index,timestep,sample
0,0.0,4.5808005
1,0.01010101,4.5809345
2,0.02020202,4.58108
3,0.030303031,4.581181
4,0.04040404,4.581342
5,0.05050505,4.581559
6,0.060606062,4.581712
7,0.07070707,4.5820107
8,0.08080808,4.582115
9,0.09090909,4.5821805
10,0.1010101,4.582453
11,0.11111111,4.5829268
12,0.121212125,4.583321
13,0.13131313,4.58361
14,0.14141414,4.5842586
15,0.15151516,4.584565
16,0.16161616,4.585046
17,0.17171717,4.5859013
18,0.18181819,4.586928
19,0.1919192,4.5881763
20,0.2020202,4.589614
21,0.21212122,4.591096
22,0.22222222,4.5929346
23,0.23232323,4.5950418
24,0.24242425,4.597273
25,0.25252524,4.6000237
26,0.26262626,4.6034884
27,0.27272728,4.6068516
28,0.28282827,4.6107335
29,0.2929293,4.6146846
30,0.3030303,4.620132
31,0.3131313,4.625872
32,0.32323232,4.631739
33,0.33333334,4.641184
34,0.34343433,4.650576
35,0.35353535,4.660747
36,0.36363637,4.6730156
37,0.37373737,4.6867766
38,0.3838384,4.7043457
39,0.3939394,4.723156
40,0.4040404,4.7444882
41,0.41414142,4.7673874
42,0.42424244,4.794893
43,0.43434343,4.824831
44,0.44444445,4.8583503
45,0.45454547,4.8964243
46,0.46464646,4.940525
47,0.47474748,4.989493
48,0.4848485,5.0454736
49,0.4949495,5.109627
50,0.5050505,5.1821275
51,0.5151515,5.262651
52,0.5252525,5.3555193
53,0.53535354,5.4625816
54,0.54545456,5.5807376
55,0.5555556,5.712102
56,0.56565654,5.8580422
57,0.57575756,6.016602
58,0.5858586,6.193335
59,0.5959596,6.3880925
60,0.6060606,6.6013985
61,0.61616164,6.8379345
62,0.6262626,7.0951557
63,0.6363636,7.374669
64,0.64646465,7.668112
65,0.65656567,7.9807673
66,0.6666667,8.315956
67,0.6767677,8.671288
68,0.68686867,9.04331
69,0.6969697,9.420957
70,0.7070707,9.800875
71,0.7171717,10.172719
72,0.72727275,10.534689
73,0.7373737,10.892427
74,0.74747473,11.224448
75,0.75757575,11.555248
76,0.7676768,11.865924
77,0.7777778,12.184418
78,0.7878788,12.4960575
79,0.7979798,12.797362
80,0.8080808,13.108329
81,0.8181818,13.437307
82,0.82828283,13.779079
83,0.83838385,14.145654
84,0.8484849,14.53594
85,0.85858583,14.964573
86,0.86868685,15.436689
87,0.8787879,15.961973
88,0.8888889,16.552002
89,0.8989899,17.216396
90,0.90909094,17.91536
91,0.9191919,18.698042
92,0.9292929,19.5506
93,0.93939394,20.483402
94,0.94949496,21.537514
95,0.959596,22.638157
96,0.969697,23.865887
97,0.97979796,25.212608
98,0.989899,26.686901
99,1.0,28.239422
