index,timestep,sample
0,0.0,-6.442629
1,0.01010101,-6.44273
2,0.02020202,-6.442899
3,0.030303031,-6.443126
4,0.04040404,-6.443089
5,0.05050505,-6.443216
6,0.060606062,-6.4434075
7,0.07070707,-6.443639
8,0.08080808,-6.4438148
9,0.09090909,-6.443942
10,0.1010101,-6.44438
11,0.11111111,-6.4448647
12,0.121212125,-6.445299
13,0.13131313,-6.445868
14,0.14141414,-6.4467225
15,0.15151516,-6.4474425
16,0.16161616,-6.4483447
17,0.17171717,-6.4495
18,0.18181819,-6.4507976
19,0.1919192,-6.4524245
20,0.2020202,-6.454038
21,0.21212122,-6.4562235
22,0.22222222,-6.4588842
23,0.23232323,-6.462105
24,0.24242425,-6.465916
25,0.25252524,-6.469951
26,0.26262626,-6.4745355
27,0.27272728,-6.4791765
28,0.28282827,-6.484652
29,0.2929293,-6.4913955
30,0.3030303,-6.498895
31,0.3131313,-6.5072
32,0.32323232,-6.5177493
33,0.33333334,-6.530078
34,0.34343433,-6.54325
35,0.35353535,-6.558047
36,0.36363637,-6.575221
37,0.37373737,-6.5942636
38,0.3838384,-6.6165442
39,0.3939394,-6.6421432
40,0.4040404,-6.6692843
41,0.41414142,-6.6994705
42,0.42424244,-6.7360964
43,0.43434343,-6.7763596
44,0.44444445,-6.821348
45,0.45454547,-6.8747478
46,0.46464646,-6.9337454
47,0.47474748,-7.000489
48,0.4848485,-7.073306
49,0.4949495,-7.155346
50,0.5050505,-7.2466
51,0.5151515,-7.3467383
52,0.5252525,-7.461812
53,0.53535354,-7.5882735
54,0.54545456,-7.725955
55,0.5555556,-7.8778048
56,0.56565654,-8.040953
57,0.57575756,-8.214127
58,0.5858586,-8.400449
59,0.5959596,-8.596641
60,0.6060606,-8.799587
61,0.61616164,-9.007326
62,0.6262626,-9.225193
63,0.6363636,-9.446383
64,0.64646465,-9.647785
65,0.65656567,-9.843304
66,0.6666667,-10.027407
67,0.6767677,-10.1964
68,0.68686867,-10.35386
69,0.6969697,-10.477542
70,0.7070707,-10.57678
71,0.7171717,-10.641364
72,0.72727275,-10.680877
73,0.7373737,-10.699115
74,0.74747473,-10.680403
75,0.75757575,-10.648261
76,0.7676768,-10.59169
77,0.7777778,-10.514773
78,0.7878788,-10.422262
79,0.7979798,-10.329576
80,0.8080808,-10.222451
81,0.8181818,-10.120432
82,0.82828283,-10.031212
83,0.83838385,-9.9480505
84,0.8484849,-9.885467
85,0.85858583,-9.842603
86,0.86868685,-9.832405
87,0.8787879,-9.870958
88,0.8888889,-9.949323
89,0.8989899,-10.067133
90,0.90909094,-10.237974
91,0.9191919,-10.473428
92,0.9292929,-10.769772
93,0.93939394,-11.087158
94,0.94949496,-11.460293
95,0.959596,-11.900439
96,0.969697,-12.370185
97,0.97979796,-12.916376
98,0.989899,-13.554823
99,1.0,-14.2329445
