index,timestep,sample
0,0.0,-15.003647
1,0.01010101,-15.003568
2,0.02020202,-15.003524
3,0.030303031,-15.003453
4,0.04040404,-15.003277
5,0.05050505,-15.003115
6,0.060606062,-15.003128
7,0.07070707,-15.0032625
8,0.08080808,-15.0031805
9,0.09090909,-15.003072
10,0.1010101,-15.002954
11,0.11111111,-15.002726
12,0.121212125,-15.00258
13,0.13131313,-15.002481
14,0.14141414,-15.002293
15,0.15151516,-15.002107
16,0.16161616,-15.002114
17,0.17171717,-15.001995
18,0.18181819,-15.001659
19,0.1919192,-15.000895
20,0.2020202,-14.99981
21,0.21212122,-14.998897
22,0.22222222,-14.998028
23,0.23232323,-14.997174
24,0.24242425,-14.99547
25,0.25252524,-14.99316
26,0.26262626,-14.99144
27,0.27272728,-14.989499
28,0.28282827,-14.987675
29,0.2929293,-14.984626
30,0.3030303,-14.980739
31,0.3131313,-14.976425
32,0.32323232,-14.97102
33,0.33333334,-14.962005
34,0.34343433,-14.953708
35,0.35353535,-14.9445
36,0.36363637,-14.934569
37,0.37373737,-14.923196
38,0.3838384,-14.908184
39,0.3939394,-14.893417
40,0.4040404,-14.87637
41,0.41414142,-14.859729
42,0.42424244,-14.836414
43,0.43434343,-14.80963
44,0.44444445,-14.782888
45,0.45454547,-14.759072
46,0.46464646,-14.733645
47,0.47474748,-14.705634
48,0.4848485,-14.67074
49,0.4949495,-14.636342
50,0.5050505,-14.594947
51,0.5151515,-14.558257
52,0.5252525,-14.524194
53,0.53535354,-14.481106
54,0.54545456,-14.436759
55,0.5555556,-14.399085
56,0.56565654,-14.36771
57,0.57575756,-14.339455
58,0.5858586,-14.309863
59,0.5959596,-14.277644
60,0.6060606,-14.244052
61,0.61616164,-14.207176
62,0.6262626,-14.179675
63,0.6363636,-14.153367
64,0.64646465,-14.120465
65,0.65656567,-14.094852
66,0.6666667,-14.070747
67,0.6767677,-14.053581
68,0.68686867,-14.044129
69,0.6969697,-14.025209
70,0.7070707,-14.002931
71,0.7171717,-13.978836
72,0.72727275,-13.941739
73,0.7373737,-13.901881
74,0.74747473,-13.857295
75,0.75757575,-13.807486
76,0.7676768,-13.751398
77,0.7777778,-13.686454
78,0.7878788,-13.6248255
79,0.7979798,-13.573612
80,0.8080808,-13.516543
81,0.8181818,-13.478661
82,0.82828283,-13.464299
83,0.83838385,-13.465769
84,0.8484849,-13.496223
85,0.85858583,-13.553639
86,0.86868685,-13.652134
87,0.8787879,-13.809034
88,0.8888889,-14.019786
89,0.8989899,-14.284731
90,0.90909094,-14.617173
91,0.9191919,-15.029634
92,0.9292929,-15.513373
93,0.93939394,-16.031776
94,0.94949496,-16.633415
95,0.959596,-17.322466
96,0.969697,-18.07075
97,0.97979796,-18.917854
98,0.989899,-19.87959
99,1.0,-20.90266
