index,timestep,sample
0,0.0,-34.411327
1,0.01010101,-34.41139
2,0.02020202,-34.411453
3,0.030303031,-34.41153
4,0.04040404,-34.411663
5,0.05050505,-34.41181
6,0.060606062,-34.411896
7,0.07070707,-34.411957
8,0.08080808,-34.41206
9,0.09090909,-34.412193
10,0.1010101,-34.412334
11,0.11111111,-34.412537
12,0.121212125,-34.412697
13,0.13131313,-34.412876
14,0.14141414,-34.413147
15,0.15151516,-34.413383
16,0.16161616,-34.41358
17,0.17171717,-34.41386
18,0.18181819,-34.41424
19,0.1919192,-34.414673
20,0.2020202,-34.41517
21,0.21212122,-34.415813
22,0.22222222,-34.416653
23,0.23232323,-34.417393
24,0.24242425,-34.418236
25,0.25252524,-34.41933
26,0.26262626,-34.42049
27,0.27272728,-34.421757
28,0.28282827,-34.42321
29,0.2929293,-34.425262
30,0.3030303,-34.427906
31,0.3131313,-34.430847
32,0.32323232,-34.433884
33,0.33333334,-34.43788
34,0.34343433,-34.441917
35,0.35353535,-34.446365
36,0.36363637,-34.45271
37,0.37373737,-34.45957
38,0.3838384,-34.467106
39,0.3939394,-34.47617
40,0.4040404,-34.48595
41,0.41414142,-34.49655
42,0.42424244,-34.50984
43,0.43434343,-34.525143
44,0.44444445,-34.53969
45,0.45454547,-34.557835
46,0.46464646,-34.58062
47,0.47474748,-34.604683
48,0.4848485,-34.63203
49,0.4949495,-34.661648
50,0.5050505,-34.695946
51,0.5151515,-34.73428
52,0.5252525,-34.777317
53,0.53535354,-34.825165
54,0.54545456,-34.87809
55,0.5555556,-34.93697
56,0.56565654,-35.002853
57,0.57575756,-35.07736
58,0.5858586,-35.16238
59,0.5959596,-35.260216
60,0.6060606,-35.367687
61,0.61616164,-35.488056
62,0.6262626,-35.620216
63,0.6363636,-35.771965
64,0.64646465,-35.93535
65,0.65656567,-36.11309
66,0.6666667,-36.31565
67,0.6767677,-36.534912
68,0.68686867,-36.767437
69,0.6969697,-37.037838
70,0.7070707,-37.328068
71,0.7171717,-37.63854
72,0.72727275,-37.989243
73,0.7373737,-38.38493
74,0.74747473,-38.826862
75,0.75757575,-39.317577
76,0.7676768,-39.859375
77,0.7777778,-40.44769
78,0.7878788,-41.142
79,0.7979798,-41.905838
80,0.8080808,-42.75195
81,0.8181818,-43.700687
82,0.82828283,-44.7563
83,0.83838385,-45.9145
84,0.8484849,-47.19643
85,0.85858583,-48.60507
86,0.86868685,-50.16649
87,0.8787879,-51.89577
88,0.8888889,-53.813942
89,0.8989899,-55.89719
90,0.90909094,-58.18407
91,0.9191919,-60.700676
92,0.9292929,-63.421436
93,0.93939394,-66.39113
94,0.94949496,-69.67403
95,0.959596,-73.22293
96,0.969697,-77.08743
97,0.97979796,-81.22088
98,0.989899,-85.73664
99,1.0,-90.62024
