index,timestep,sample
0,0.0,43.00371
1,0.01010101,43.003727
2,0.02020202,43.003746
3,0.030303031,43.003757
4,0.04040404,43.00375
5,0.05050505,43.003754
6,0.060606062,43.00377
7,0.07070707,43.003773
8,0.08080808,43.00377
9,0.09090909,43.003746
10,0.1010101,43.003716
11,0.11111111,43.00374
12,0.121212125,43.003746
13,0.13131313,43.003815
14,0.14141414,43.0039
15,0.15151516,43.003937
16,0.16161616,43.004044
17,0.17171717,43.004097
18,0.18181819,43.004192
19,0.1919192,43.004276
20,0.2020202,43.00441
21,0.21212122,43.004658
22,0.22222222,43.004948
23,0.23232323,43.00534
24,0.24242425,43.005695
25,0.25252524,43.00614
26,0.26262626,43.00663
27,0.27272728,43.007423
28,0.28282827,43.008373
29,0.2929293,43.009327
30,0.3030303,43.01051
31,0.3131313,43.01162
32,0.32323232,43.013176
33,0.33333334,43.015236
34,0.34343433,43.016655
35,0.35353535,43.01821
36,0.36363637,43.020756
37,0.37373737,43.02343
38,0.3838384,43.026142
39,0.3939394,43.029655
40,0.4040404,43.033222
41,0.41414142,43.036682
42,0.42424244,43.04127
43,0.43434343,43.046993
44,0.44444445,43.053444
45,0.45454547,43.06042
46,0.46464646,43.068707
47,0.47474748,43.077988
48,0.4848485,43.08908
49,0.4949495,43.102917
50,0.5050505,43.11945
51,0.5151515,43.1377
52,0.5252525,43.158714
53,0.53535354,43.18164
54,0.54545456,43.2074
55,0.5555556,43.235077
56,0.56565654,43.265835
57,0.57575756,43.300358
58,0.5858586,43.34026
59,0.5959596,43.384655
60,0.6060606,43.433872
61,0.61616164,43.48991
62,0.6262626,43.548016
63,0.6363636,43.61437
64,0.64646465,43.68653
65,0.65656567,43.76771
66,0.6666667,43.86016
67,0.6767677,43.9589
68,0.68686867,44.062225
69,0.6969697,44.178684
70,0.7070707,44.30193
71,0.7171717,44.439175
72,0.72727275,44.603992
73,0.7373737,44.76769
74,0.74747473,44.959675
75,0.75757575,45.19992
76,0.7676768,45.45168
77,0.7777778,45.747536
78,0.7878788,46.10634
79,0.7979798,46.541485
80,0.8080808,47.026714
81,0.8181818,47.647923
82,0.82828283,48.375935
83,0.83838385,49.222404
84,0.8484849,50.210808
85,0.85858583,51.350163
86,0.86868685,52.63405
87,0.8787879,54.100826
88,0.8888889,55.77398
89,0.8989899,57.643078
90,0.90909094,59.714577
91,0.9191919,62.05171
92,0.9292929,64.617
93,0.93939394,67.41255
94,0.94949496,70.521255
95,0.959596,73.91677
96,0.969697,77.62344
97,0.97979796,81.6575
98,0.989899,86.08394
99,1.0,90.84367
