index,timestep,sample
0,0.0,-40.41893
1,0.01010101,-40.41908
2,0.02020202,-40.41923
3,0.030303031,-40.41943
4,0.04040404,-40.419697
5,0.05050505,-40.42001
6,0.060606062,-40.420258
7,0.07070707,-40.420475
8,0.08080808,-40.420727
9,0.09090909,-40.421013
10,0.1010101,-40.421326
11,0.11111111,-40.421803
12,0.121212125,-40.422215
13,0.13131313,-40.42269
14,0.14141414,-40.423332
15,0.15151516,-40.42389
16,0.16161616,-40.424515
17,0.17171717,-40.425213
18,0.18181819,-40.426178
19,0.1919192,-40.427177
20,0.2020202,-40.428295
21,0.21212122,-40.429832
22,0.22222222,-40.43177
23,0.23232323,-40.433556
24,0.24242425,-40.435547
25,0.25252524,-40.438015
26,0.26262626,-40.44085
27,0.27272728,-40.443756
28,0.28282827,-40.447258
29,0.2929293,-40.452015
30,0.3030303,-40.45791
31,0.3131313,-40.464375
32,0.32323232,-40.470608
33,0.33333334,-40.47903
34,0.34343433,-40.487926
35,0.35353535,-40.49775
36,0.36363637,-40.511665
37,0.37373737,-40.526268
38,0.3838384,-40.542652
39,0.3939394,-40.562305
40,0.4040404,-40.58275
41,0.41414142,-40.605824
42,0.42424244,-40.632698
43,0.43434343,-40.664726
44,0.44444445,-40.69676
45,0.45454547,-40.736366
46,0.46464646,-40.78424
47,0.47474748,-40.835537
48,0.4848485,-40.89384
49,0.4949495,-40.95977
50,0.5050505,-41.034817
51,0.5151515,-41.11835
52,0.5252525,-41.214375
53,0.53535354,-41.322468
54,0.54545456,-41.442352
55,0.5555556,-41.579514
56,0.56565654,-41.73324
57,0.57575756,-41.905704
58,0.5858586,-42.10308
59,0.5959596,-42.327568
60,0.6060606,-42.574486
61,0.61616164,-42.850662
62,0.6262626,-43.15719
63,0.6363636,-43.502327
64,0.64646465,-43.876328
65,0.65656567,-44.291103
66,0.6666667,-44.75672
67,0.6767677,-45.272137
68,0.68686867,-45.82596
69,0.6969697,-46.454502
70,0.7070707,-47.14008
71,0.7171717,-47.880642
72,0.72727275,-48.698975
73,0.7373737,-49.60088
74,0.74747473,-50.56655
75,0.75757575,-51.62498
76,0.7676768,-52.776787
77,0.7777778,-54.00898
78,0.7878788,-55.384945
79,0.7979798,-56.86337
80,0.8080808,-58.51343
81,0.8181818,-60.2671
82,0.82828283,-62.17335
83,0.83838385,-64.22431
84,0.8484849,-66.45349
85,0.85858583,-68.877655
86,0.86868685,-71.53013
87,0.8787879,-74.43854
88,0.8888889,-77.57953
89,0.8989899,-80.95565
90,0.90909094,-84.64361
91,0.9191919,-88.66656
92,0.9292929,-92.94472
93,0.93939394,-97.58786
94,0.94949496,-102.64044
95,0.959596,-108.07771
96,0.969697,-114.00675
97,0.97979796,-120.31847
98,0.989899,-127.147545
99,1.0,-134.49521
