index,timestep,sample
0,0.0,51.402332
1,0.01010101,51.40245
2,0.02020202,51.402576
3,0.030303031,51.402695
4,0.04040404,51.402782
5,0.05050505,51.402878
6,0.060606062,51.403015
7,0.07070707,51.403183
8,0.08080808,51.403324
9,0.09090909,51.403442
10,0.1010101,51.40365
11,0.11111111,51.40392
12,0.121212125,51.40415
13,0.13131313,51.40446
14,0.14141414,51.404835
15,0.15151516,51.405155
16,0.16161616,51.40564
17,0.17171717,51.406124
18,0.18181819,51.40666
19,0.1919192,51.407234
20,0.2020202,51.40796
21,0.21212122,51.40885
22,0.22222222,51.410038
23,0.23232323,51.411377
24,0.24242425,51.41285
25,0.25252524,51.414608
26,0.26262626,51.41648
27,0.27272728,51.41889
28,0.28282827,51.42178
29,0.2929293,51.425148
30,0.3030303,51.42875
31,0.3131313,51.432686
32,0.32323232,51.437702
33,0.33333334,51.443577
34,0.34343433,51.449074
35,0.35353535,51.45524
36,0.36363637,51.46463
37,0.37373737,51.473835
38,0.3838384,51.483887
39,0.3939394,51.496155
40,0.4040404,51.50889
41,0.41414142,51.52337
42,0.42424244,51.53988
43,0.43434343,51.56084
44,0.44444445,51.583805
45,0.45454547,51.60941
46,0.46464646,51.638596
47,0.47474748,51.671844
48,0.4848485,51.709297
49,0.4949495,51.75618
50,0.5050505,51.808346
51,0.5151515,51.867077
52,0.5252525,51.935513
53,0.53535354,52.010063
54,0.54545456,52.095566
55,0.5555556,52.19204
56,0.56565654,52.29986
57,0.57575756,52.422142
58,0.5858586,52.56333
59,0.5959596,52.72175
60,0.6060606,52.89778
61,0.61616164,53.098778
62,0.6262626,53.317883
63,0.6363636,53.569393
64,0.64646465,53.849503
65,0.65656567,54.168087
66,0.6666667,54.524654
67,0.6767677,54.925083
68,0.68686867,55.35598
69,0.6969697,55.843487
70,0.7070707,56.386513
71,0.7171717,56.991356
72,0.72727275,57.664513
73,0.7373737,58.369003
74,0.74747473,59.14066
75,0.75757575,60.015583
76,0.7676768,60.957596
77,0.7777778,61.983627
78,0.7878788,63.111835
79,0.7979798,64.31624
80,0.8080808,65.65826
81,0.8181818,67.1284
82,0.82828283,68.69197
83,0.83838385,70.40811
84,0.8484849,72.28654
85,0.85858583,74.35158
86,0.86868685,76.62831
87,0.8787879,79.11761
88,0.8888889,81.84338
89,0.8989899,84.8152
90,0.90909094,88.09503
91,0.9191919,91.72292
92,0.9292929,95.64697
93,0.93939394,99.93472
94,0.94949496,104.62295
95,0.959596,109.7558
96,0.969697,115.35492
97,0.97979796,121.4072
98,0.989899,128.059
99,1.0,135.22421
