index,timestep,sample
0,0.0,-40.65861
1,0.01010101,-40.658768
2,0.02020202,-40.658924
3,0.030303031,-40.659126
4,0.04040404,-40.6594
5,0.05050505,-40.65972
6,0.060606062,-40.659977
7,0.07070707,-40.660202
8,0.08080808,-40.66046
9,0.09090909,-40.660755
10,0.1010101,-40.66108
11,0.11111111,-40.661568
12,0.121212125,-40.66199
13,0.13131313,-40.662483
14,0.14141414,-40.663143
15,0.15151516,-40.663715
16,0.16161616,-40.66436
17,0.17171717,-40.66508
18,0.18181819,-40.666073
19,0.1919192,-40.6671
20,0.2020202,-40.668247
21,0.21212122,-40.669827
22,0.22222222,-40.671818
23,0.23232323,-40.673653
24,0.24242425,-40.675697
25,0.25252524,-40.67823
26,0.26262626,-40.68114
27,0.27272728,-40.68412
28,0.28282827,-40.68771
29,0.2929293,-40.69259
30,0.3030303,-40.698624
31,0.3131313,-40.705242
32,0.32323232,-40.711617
33,0.33333334,-40.720226
34,0.34343433,-40.729332
35,0.35353535,-40.739388
36,0.36363637,-40.753624
37,0.37373737,-40.76855
38,0.3838384,-40.785297
39,0.3939394,-40.80539
40,0.4040404,-40.82627
41,0.41414142,-40.849857
42,0.42424244,-40.877285
43,0.43434343,-40.909996
44,0.44444445,-40.942738
45,0.45454547,-40.98322
46,0.46464646,-41.032124
47,0.47474748,-41.084534
48,0.4848485,-41.144115
49,0.4949495,-41.211548
50,0.5050505,-41.288284
51,0.5151515,-41.37369
52,0.5252525,-41.471912
53,0.53535354,-41.582516
54,0.54545456,-41.705185
55,0.5555556,-41.845592
56,0.56565654,-42.00293
57,0.57575756,-42.179413
58,0.5858586,-42.381382
59,0.5959596,-42.61102
60,0.6060606,-42.8636
61,0.61616164,-43.146088
62,0.6262626,-43.459656
63,0.6363636,-43.81256
64,0.64646465,-44.19505
65,0.65656567,-44.619366
66,0.6666667,-45.095505
67,0.6767677,-45.622738
68,0.68686867,-46.18946
69,0.6969697,-46.832253
70,0.7070707,-47.533653
71,0.7171717,-48.291576
72,0.72727275,-49.12899
73,0.7373737,-50.051754
74,0.74747473,-51.039593
75,0.75757575,-52.122227
76,0.7676768,-53.300423
77,0.7777778,-54.561035
78,0.7878788,-55.967213
79,0.7979798,-57.477505
80,0.8080808,-59.163242
81,0.8181818,-60.952934
82,0.82828283,-62.897167
83,0.83838385,-64.988205
84,0.8484849,-67.26014
85,0.85858583,-69.730545
86,0.86868685,-72.432915
87,0.8787879,-75.39521
88,0.8888889,-78.59184
89,0.8989899,-82.02679
90,0.90909094,-85.776955
91,0.9191919,-89.86716
92,0.9292929,-94.21377
93,0.93939394,-98.92947
94,0.94949496,-104.05849
95,0.959596,-109.57698
96,0.969697,-115.59429
97,0.97979796,-122.000656
98,0.989899,-128.9307
99,1.0,-136.38538
