index,timestep,sample
0,0.0,-45.180565
1,0.01010101,-45.18083
2,0.02020202,-45.181087
3,0.030303031,-45.18142
4,0.04040404,-45.18183
5,0.05050505,-45.18232
6,0.060606062,-45.182747
7,0.07070707,-45.18314
8,0.08080808,-45.18356
9,0.09090909,-45.184017
10,0.1010101,-45.184547
11,0.11111111,-45.18534
12,0.121212125,-45.186047
13,0.13131313,-45.18686
14,0.14141414,-45.1879
15,0.15151516,-45.1888
16,0.16161616,-45.189865
17,0.17171717,-45.191032
18,0.18181819,-45.192616
19,0.1919192,-45.19422
20,0.2020202,-45.19599
21,0.21212122,-45.198418
22,0.22222222,-45.201485
23,0.23232323,-45.204353
24,0.24242425,-45.20756
25,0.25252524,-45.211422
26,0.26262626,-45.2159
27,0.27272728,-45.220406
28,0.28282827,-45.225864
29,0.2929293,-45.233208
30,0.3030303,-45.2421
31,0.3131313,-45.251827
32,0.32323232,-45.261097
33,0.33333334,-45.273502
34,0.34343433,-45.286774
35,0.35353535,-45.301483
36,0.36363637,-45.322086
37,0.37373737,-45.3434
38,0.3838384,-45.367264
39,0.3939394,-45.39607
40,0.4040404,-45.425648
41,0.41414142,-45.45934
42,0.42424244,-45.4976
43,0.43434343,-45.543648
44,0.44444445,-45.590267
45,0.45454547,-45.647907
46,0.46464646,-45.717094
47,0.47474748,-45.79138
48,0.4848485,-45.87632
49,0.4949495,-45.97344
50,0.5050505,-46.08359
51,0.5151515,-46.206024
52,0.5252525,-46.347504
53,0.53535354,-46.50739
54,0.54545456,-46.68458
55,0.5555556,-46.888073
56,0.56565654,-47.115242
57,0.57575756,-47.368965
58,0.5858586,-47.658535
59,0.5959596,-47.985725
60,0.6060606,-48.34531
61,0.61616164,-48.746346
62,0.6262626,-49.19152
63,0.6363636,-49.68908
64,0.64646465,-50.2295
65,0.65656567,-50.83033
66,0.6666667,-51.49999
67,0.6767677,-52.243282
68,0.68686867,-53.045612
69,0.6969697,-53.946434
70,0.7070707,-54.93317
71,0.7171717,-56.00369
72,0.72727275,-57.18367
73,0.7373737,-58.48045
74,0.74747473,-59.870926
75,0.75757575,-61.39354
76,0.7676768,-63.052986
77,0.7777778,-64.83755
78,0.7878788,-66.805016
79,0.7979798,-68.91265
80,0.8080808,-71.261795
81,0.8181818,-73.73553
82,0.82828283,-76.40303
83,0.83838385,-79.25978
84,0.8484849,-82.34861
85,0.85858583,-85.7046
86,0.86868685,-89.35903
87,0.8787879,-93.3427
88,0.8888889,-97.592575
89,0.8989899,-102.14205
90,0.90909094,-107.05616
91,0.9191919,-112.408554
92,0.9292929,-118.03978
93,0.93939394,-124.11743
94,0.94949496,-130.68233
95,0.959596,-137.73274
96,0.969697,-145.41737
97,0.97979796,-153.61938
98,0.989899,-162.49802
99,1.0,-172.05453
