index,timestep,sample
0,0.0,6.7715526
1,0.01010101,6.771739
2,0.02020202,6.771953
3,0.030303031,6.772153
4,0.04040404,6.7723618
5,0.05050505,6.7726755
6,0.060606062,6.7729087
7,0.07070707,6.773343
8,0.08080808,6.7735314
9,0.09090909,6.773658
10,0.1010101,6.774149
11,0.11111111,6.7748656
12,0.121212125,6.775456
13,0.13131313,6.7759542
14,0.14141414,6.77695
15,0.15151516,6.777578
16,0.16161616,6.7784543
17,0.17171717,6.7798495
18,0.18181819,6.7814627
19,0.1919192,6.783422
20,0.2020202,6.7856083
21,0.21212122,6.788008
22,0.22222222,6.790969
23,0.23232323,6.7942147
24,0.24242425,6.7979302
25,0.25252524,6.802298
26,0.26262626,6.8076515
27,0.27272728,6.812974
28,0.28282827,6.819034
29,0.2929293,6.825524
30,0.3030303,6.834005
31,0.3131313,6.8431334
32,0.32323232,6.8529067
33,0.33333334,6.8673625
34,0.34343433,6.881946
35,0.35353535,6.897906
36,0.36363637,6.917442
37,0.37373737,6.939353
38,0.3838384,6.9664097
39,0.3939394,6.995675
40,0.4040404,7.028446
41,0.41414142,7.0644107
42,0.42424244,7.1067395
43,0.43434343,7.154288
44,0.44444445,7.2070346
45,0.45454547,7.2671742
46,0.46464646,7.336426
47,0.47474748,7.4127483
48,0.4848485,7.5000153
49,0.4949495,7.59962
50,0.5050505,7.712231
51,0.5151515,7.835989
52,0.5252525,7.9783106
53,0.53535354,8.140957
54,0.54545456,8.320734
55,0.5555556,8.520235
56,0.56565654,8.73938
57,0.57575756,8.977682
58,0.5858586,9.2414665
59,0.5959596,9.530179
60,0.6060606,9.84421
61,0.61616164,10.187814
62,0.6262626,10.556552
63,0.6363636,10.950423
64,0.64646465,11.357613
65,0.65656567,11.783094
66,0.6666667,12.21235
67,0.6767677,12.653915
68,0.68686867,13.098464
69,0.6969697,13.519985
70,0.7070707,13.931521
71,0.7171717,14.307345
72,0.72727275,14.633615
73,0.7373737,14.960697
74,0.74747473,15.263723
75,0.75757575,15.5474
76,0.7676768,15.8232565
77,0.7777778,16.103401
78,0.7878788,16.381475
79,0.7979798,16.65306
80,0.8080808,16.942352
81,0.8181818,17.258144
82,0.82828283,17.600515
83,0.83838385,17.975418
84,0.8484849,18.381506
85,0.85858583,18.837755
86,0.86868685,19.352684
87,0.8787879,19.942646
88,0.8888889,20.617973
89,0.8989899,21.385527
90,0.90909094,22.204388
91,0.9191919,23.136114
92,0.9292929,24.165094
93,0.93939394,25.286318
94,0.94949496,26.54945
95,0.959596,27.876942
96,0.969697,29.35498
97,0.97979796,30.982008
98,0.989899,32.757767
99,1.0,34.639973
