index,timestep,sample
0,0.0,32.511906
1,0.01010101,32.511795
2,0.02020202,32.511665
3,0.030303031,32.51153
4,0.04040404,32.511414
5,0.05050505,32.511265
6,0.060606062,32.511093
7,0.07070707,32.510807
8,0.08080808,32.510605
9,0.09090909,32.510406
10,0.1010101,32.509995
11,0.11111111,32.50966
12,0.121212125,32.509373
13,0.13131313,32.509098
14,0.14141414,32.508793
15,0.15151516,32.508427
16,0.16161616,32.507923
17,0.17171717,32.507362
18,0.18181819,32.506824
19,0.1919192,32.506233
20,0.2020202,32.505608
21,0.21212122,32.504974
22,0.22222222,32.50408
23,0.23232323,32.5032
24,0.24242425,32.502193
25,0.25252524,32.50103
26,0.26262626,32.499626
27,0.27272728,32.498363
28,0.28282827,32.496872
29,0.2929293,32.49474
30,0.3030303,32.492786
31,0.3131313,32.490253
32,0.32323232,32.487488
33,0.33333334,32.48458
34,0.34343433,32.480778
35,0.35353535,32.47682
36,0.36363637,32.4713
37,0.37373737,32.464962
38,0.3838384,32.45745
39,0.3939394,32.449173
40,0.4040404,32.440205
41,0.41414142,32.429287
42,0.42424244,32.41765
43,0.43434343,32.403046
44,0.44444445,32.387264
45,0.45454547,32.369
46,0.46464646,32.348675
47,0.47474748,32.32648
48,0.4848485,32.302002
49,0.4949495,32.270767
50,0.5050505,32.237972
51,0.5151515,32.201515
52,0.5252525,32.15987
53,0.53535354,32.113293
54,0.54545456,32.05845
55,0.5555556,31.995201
56,0.56565654,31.923468
57,0.57575756,31.842857
58,0.5858586,31.752419
59,0.5959596,31.650759
60,0.6060606,31.5391
61,0.61616164,31.415142
62,0.6262626,31.275644
63,0.6363636,31.109324
64,0.64646465,30.92415
65,0.65656567,30.72823
66,0.6666667,30.514114
67,0.6767677,30.277983
68,0.68686867,30.031586
69,0.6969697,29.777946
70,0.7070707,29.512281
71,0.7171717,29.258167
72,0.72727275,29.039534
73,0.7373737,28.851742
74,0.74747473,28.705755
75,0.75757575,28.583023
76,0.7676768,28.524517
77,0.7777778,28.522783
78,0.7878788,28.58817
79,0.7979798,28.72057
80,0.8080808,28.905272
81,0.8181818,29.185432
82,0.82828283,29.557343
83,0.83838385,30.001827
84,0.8484849,30.520187
85,0.85858583,31.131771
86,0.86868685,31.84159
87,0.8787879,32.68401
88,0.8888889,33.671608
89,0.8989899,34.80371
90,0.90909094,36.047386
91,0.9191919,37.479137
92,0.9292929,39.074398
93,0.93939394,40.802776
94,0.94949496,42.736824
95,0.959596,44.811478
96,0.969697,47.103916
97,0.97979796,49.619526
98,0.989899,52.352985
99,1.0,55.28566
