index,timestep,sample
0,0.0,49.433403
1,0.01010101,49.433495
2,0.02020202,49.433594
3,0.030303031,49.433685
4,0.04040404,49.43375
5,0.05050505,49.433823
6,0.060606062,49.433933
7,0.07070707,49.43406
8,0.08080808,49.434166
9,0.09090909,49.43425
10,0.1010101,49.434402
11,0.11111111,49.434612
12,0.121212125,49.434784
13,0.13131313,49.435036
14,0.14141414,49.435333
15,0.15151516,49.435585
16,0.16161616,49.435974
17,0.17171717,49.436348
18,0.18181819,49.43677
19,0.1919192,49.43722
20,0.2020202,49.437794
21,0.21212122,49.438522
22,0.22222222,49.43948
23,0.23232323,49.44058
24,0.24242425,49.44176
25,0.25252524,49.443188
26,0.26262626,49.444717
27,0.27272728,49.446728
28,0.28282827,49.44914
29,0.2929293,49.451912
30,0.3030303,49.45492
31,0.3131313,49.458164
32,0.32323232,49.462337
33,0.33333334,49.4673
34,0.34343433,49.471806
35,0.35353535,49.476833
36,0.36363637,49.48456
37,0.37373737,49.49224
38,0.3838384,49.5006
39,0.3939394,49.51083
40,0.4040404,49.521435
41,0.41414142,49.533325
42,0.42424244,49.54708
43,0.43434343,49.56451
44,0.44444445,49.58366
45,0.45454547,49.604954
46,0.46464646,49.629314
47,0.47474748,49.656967
48,0.4848485,49.688286
49,0.4949495,49.727478
50,0.5050505,49.77137
51,0.5151515,49.820633
52,0.5252525,49.87789
53,0.53535354,49.94032
54,0.54545456,50.011845
55,0.5555556,50.09216
56,0.56565654,50.181976
57,0.57575756,50.283726
58,0.5858586,50.40119
59,0.5959596,50.53295
60,0.6060606,50.67933
61,0.61616164,50.8464
62,0.6262626,51.02781
63,0.6363636,51.236553
64,0.64646465,51.468655
65,0.65656567,51.732048
66,0.6666667,52.027245
67,0.6767677,52.35755
68,0.68686867,52.711624
69,0.6969697,53.112137
70,0.7070707,53.557037
71,0.7171717,54.052395
72,0.72727275,54.60485
73,0.7373737,55.177917
74,0.74747473,55.80784
75,0.75757575,56.527718
76,0.7676768,57.297245
77,0.7777778,58.13675
78,0.7878788,59.064354
79,0.7979798,60.06074
80,0.8080808,61.17129
81,0.8181818,62.405716
82,0.82828283,63.727848
83,0.83838385,65.18975
84,0.8484849,66.80873
85,0.85858583,68.60496
86,0.86868685,70.59099
87,0.8787879,72.77916
88,0.8888889,75.19807
89,0.8989899,77.84855
90,0.90909094,80.7831
91,0.9191919,84.04547
92,0.9292929,87.58641
93,0.93939394,91.45762
94,0.94949496,95.71141
95,0.959596,100.38061
96,0.969697,105.47232
97,0.97979796,110.985634
98,0.989899,117.06079
99,1.0,123.601776
