index,timestep,sample
0,0.0,-32.911964
1,0.01010101,-32.912006
2,0.02020202,-32.912056
3,0.030303031,-32.91211
4,0.04040404,-32.912216
5,0.05050505,-32.91233
6,0.060606062,-32.91238
7,0.07070707,-32.912407
8,0.08080808,-32.91248
9,0.09090909,-32.912582
10,0.1010101,-32.91269
11,0.11111111,-32.912838
12,0.121212125,-32.91295
13,0.13131313,-32.913067
14,0.14141414,-32.913258
15,0.15151516,-32.913425
16,0.16161616,-32.91353
17,0.17171717,-32.91372
18,0.18181819,-32.913975
19,0.1919192,-32.91428
20,0.2020202,-32.914642
21,0.21212122,-32.91509
22,0.22222222,-32.915695
23,0.23232323,-32.916206
24,0.24242425,-32.916813
25,0.25252524,-32.917618
26,0.26262626,-32.918407
27,0.27272728,-32.919308
28,0.28282827,-32.92029
29,0.2929293,-32.921734
30,0.3030303,-32.923626
31,0.3131313,-32.92575
32,0.32323232,-32.928062
33,0.33333334,-32.931004
34,0.34343433,-32.93388
35,0.35353535,-32.937054
36,0.36363637,-32.941578
37,0.37373737,-32.946537
38,0.3838384,-32.95183
39,0.3939394,-32.95827
40,0.4040404,-32.96539
41,0.41414142,-32.972847
42,0.42424244,-32.982655
43,0.43434343,-32.993675
44,0.44444445,-33.00368
45,0.45454547,-33.01626
46,0.46464646,-33.03267
47,0.47474748,-33.04976
48,0.4848485,-33.069275
49,0.4949495,-33.089687
50,0.5050505,-33.11374
51,0.5151515,-33.14074
52,0.5252525,-33.170536
53,0.53535354,-33.203415
54,0.54545456,-33.23975
55,0.5555556,-33.27925
56,0.56565654,-33.323257
57,0.57575756,-33.373432
58,0.5858586,-33.430603
59,0.5959596,-33.49701
60,0.6060606,-33.56998
61,0.61616164,-33.65182
62,0.6262626,-33.74088
63,0.6363636,-33.844635
64,0.64646465,-33.956257
65,0.65656567,-34.076218
66,0.6666667,-34.21446
67,0.6767677,-34.36189
68,0.68686867,-34.517807
69,0.6969697,-34.70268
70,0.7070707,-34.900646
71,0.7171717,-35.113407
72,0.72727275,-35.360176
73,0.7373737,-35.645958
74,0.74747473,-35.978092
75,0.75757575,-36.351135
76,0.7676768,-36.7696
77,0.7777778,-37.230213
78,0.7878788,-37.789314
79,0.7979798,-38.411903
80,0.8080808,-39.100044
81,0.8181818,-39.888622
82,0.82828283,-40.774204
83,0.83838385,-41.753487
84,0.8484849,-42.846252
85,0.85858583,-44.05262
86,0.86868685,-45.39646
87,0.8787879,-46.891422
88,0.8888889,-48.56282
89,0.8989899,-50.385372
90,0.90909094,-52.388027
91,0.9191919,-54.60294
92,0.9292929,-57.00482
93,0.93939394,-59.625927
94,0.94949496,-62.535305
95,0.959596,-65.682076
96,0.969697,-69.1057
97,0.97979796,-72.78163
98,0.989899,-76.80735
99,1.0,-81.16037
