index,timestep,sample
0,0.0,2.9485056
1,0.01010101,2.94859
2,0.02020202,2.9486704
3,0.030303031,2.948689
4,0.04040404,2.9487958
5,0.05050505,2.9489238
6,0.060606062,2.9490044
7,0.07070707,2.9492018
8,0.08080808,2.9492369
9,0.09090909,2.9492502
10,0.1010101,2.949369
11,0.11111111,2.9496539
12,0.121212125,2.9498796
13,0.13131313,2.9499874
14,0.14141414,2.950355
15,0.15151516,2.9504392
16,0.16161616,2.9506407
17,0.17171717,2.9511094
18,0.18181819,2.9517
19,0.1919192,2.9523861
20,0.2020202,2.953202
21,0.21212122,2.9539702
22,0.22222222,2.954969
23,0.23232323,2.9561005
24,0.24242425,2.9572108
25,0.25252524,2.958717
26,0.26262626,2.9607763
27,0.27272728,2.962649
28,0.28282827,2.9648488
29,0.2929293,2.9669933
30,0.3030303,2.9702168
31,0.3131313,2.973494
32,0.32323232,2.9764194
33,0.33333334,2.9819627
34,0.34343433,2.9876022
35,0.35353535,2.993575
36,0.36363637,3.0007744
37,0.37373737,3.008763
38,0.3838384,3.0194092
39,0.3939394,3.030734
40,0.4040404,3.0436969
41,0.41414142,3.0575154
42,0.42424244,3.0741313
43,0.43434343,3.0918257
44,0.44444445,3.1118238
45,0.45454547,3.1345496
46,0.46464646,3.1608703
47,0.47474748,3.1902013
48,0.4848485,3.2237122
49,0.4949495,3.2625885
50,0.5050505,3.3059523
51,0.5151515,3.3545825
52,0.5252525,3.4106858
53,0.53535354,3.4757802
54,0.54545456,3.5470538
55,0.5555556,3.6265273
56,0.56565654,3.7159662
57,0.57575756,3.8127646
58,0.5858586,3.9205859
59,0.5959596,4.0387893
60,0.6060606,4.1675363
61,0.61616164,4.3101993
62,0.6262626,4.466553
63,0.6363636,4.6396084
64,0.64646465,4.8219085
65,0.65656567,5.0140524
66,0.6666667,5.2245436
67,0.6767677,5.4490833
68,0.68686867,5.6887918
69,0.6969697,5.9392743
70,0.7070707,6.194771
71,0.7171717,6.463294
72,0.72727275,6.7417936
73,0.7373737,7.0291986
74,0.74747473,7.313203
75,0.75757575,7.616241
76,0.7676768,7.910935
77,0.7777778,8.227812
78,0.7878788,8.543565
79,0.7979798,8.851946
80,0.8080808,9.168357
81,0.8181818,9.499745
82,0.82828283,9.833971
83,0.83838385,10.187579
84,0.8484849,10.55869
85,0.85858583,10.957468
86,0.86868685,11.384953
87,0.8787879,11.843796
88,0.8888889,12.346846
89,0.8989899,12.905645
90,0.90909094,13.483583
91,0.9191919,14.114352
92,0.9292929,14.786022
93,0.93939394,15.523987
94,0.94949496,16.36003
95,0.959596,17.22849
96,0.969697,18.199526
97,0.97979796,19.255142
98,0.989899,20.412273
99,1.0,21.619108
