index,timestep,sample
0,0.0,-0.33079177
1,0.01010101,-0.33080083
2,0.02020202,-0.3308406
3,0.030303031,-0.33096373
4,0.04040404,-0.33095586
5,0.05050505,-0.33099425
6,0.060606062,-0.33104494
7,0.07070707,-0.33102584
8,0.08080808,-0.33111057
9,0.09090909,-0.33118454
10,0.1010101,-0.3313205
11,0.11111111,-0.33137769
12,0.121212125,-0.3314654
13,0.13131313,-0.33169517
14,0.14141414,-0.33184665
15,0.15151516,-0.33212972
16,0.16161616,-0.33240467
17,0.17171717,-0.33260593
18,0.18181819,-0.33279407
19,0.1919192,-0.33314463
20,0.2020202,-0.3335128
21,0.21212122,-0.33406296
22,0.22222222,-0.3346041
23,0.23232323,-0.33534917
24,0.24242425,-0.3363096
25,0.25252524,-0.33712462
26,0.26262626,-0.33762836
27,0.27272728,-0.33839345
28,0.28282827,-0.33921587
29,0.2929293,-0.3404
30,0.3030303,-0.34120113
31,0.3131313,-0.34238246
32,0.32323232,-0.34496453
33,0.33333334,-0.34666646
34,0.34343433,-0.3479676
35,0.35353535,-0.34975198
36,0.36363637,-0.35159418
37,0.37373737,-0.35384226
38,0.3838384,-0.35558873
39,0.3939394,-0.35772038
40,0.4040404,-0.35995665
41,0.41414142,-0.36214432
42,0.42424244,-0.365557
43,0.43434343,-0.3695178
44,0.44444445,-0.37351775
45,0.45454547,-0.37808964
46,0.46464646,-0.38322222
47,0.47474748,-0.3890795
48,0.4848485,-0.39544213
49,0.4949495,-0.40153328
50,0.5050505,-0.41002333
51,0.5151515,-0.41860214
52,0.5252525,-0.42854548
53,0.53535354,-0.43882394
54,0.54545456,-0.4516097
55,0.5555556,-0.4645054
56,0.56565654,-0.47586516
57,0.57575756,-0.48853728
58,0.5858586,-0.5023335
59,0.5959596,-0.5182973
60,0.6060606,-0.53539705
61,0.61616164,-0.5526125
62,0.6262626,-0.56662774
63,0.6363636,-0.57848126
64,0.64646465,-0.58505887
65,0.65656567,-0.58641714
66,0.6666667,-0.5821344
67,0.6767677,-0.5653023
68,0.68686867,-0.53658307
69,0.6969697,-0.4957124
70,0.7070707,-0.4455849
71,0.7171717,-0.36772895
72,0.72727275,-0.2674296
73,0.7373737,-0.1442742
74,0.74747473,0.0009022951
75,0.75757575,0.1722272
76,0.7676768,0.3653648
77,0.7777778,0.5959669
78,0.7878788,0.8404764
79,0.7979798,1.0878012
80,0.8080808,1.3534929
81,0.8181818,1.6347344
82,0.82828283,1.9110689
83,0.83838385,2.2003043
84,0.8484849,2.494027
85,0.85858583,2.7967284
86,0.86868685,3.1035223
87,0.8787879,3.4048944
88,0.8888889,3.7141478
89,0.8989899,4.0420365
90,0.90909094,4.3612633
91,0.9191919,4.677443
92,0.9292929,4.9848933
93,0.93939394,5.32481
94,0.94949496,5.707668
95,0.959596,6.1009173
96,0.969697,6.55134
97,0.97979796,7.014505
98,0.989899,7.511389
99,1.0,8.017233
