index,timestep,sample
0,0.0,-18.233072
1,0.01010101,-18.232939
2,0.02020202,-18.232801
3,0.030303031,-18.232653
4,0.04040404,-18.232512
5,0.05050505,-18.232334
6,0.060606062,-18.232216
7,0.07070707,-18.232111
8,0.08080808,-18.23195
9,0.09090909,-18.231796
10,0.1010101,-18.231493
11,0.11111111,-18.2311
12,0.121212125,-18.230762
13,0.13131313,-18.230433
14,0.14141414,-18.229864
15,0.15151516,-18.229368
16,0.16161616,-18.228886
17,0.17171717,-18.228151
18,0.18181819,-18.227226
19,0.1919192,-18.226038
20,0.2020202,-18.224764
21,0.21212122,-18.223291
22,0.22222222,-18.22177
23,0.23232323,-18.219965
24,0.24242425,-18.217642
25,0.25252524,-18.214882
26,0.26262626,-18.211555
27,0.27272728,-18.208225
28,0.28282827,-18.20416
29,0.2929293,-18.199314
30,0.3030303,-18.193155
31,0.3131313,-18.186789
32,0.32323232,-18.18005
33,0.33333334,-18.169819
34,0.34343433,-18.158987
35,0.35353535,-18.147438
36,0.36363637,-18.134007
37,0.37373737,-18.11834
38,0.3838384,-18.098677
39,0.3939394,-18.077343
40,0.4040404,-18.055082
41,0.41414142,-18.030174
42,0.42424244,-18.00026
43,0.43434343,-17.966871
44,0.44444445,-17.92989
45,0.45454547,-17.88784
46,0.46464646,-17.843542
47,0.47474748,-17.793148
48,0.4848485,-17.736238
49,0.4949495,-17.671402
50,0.5050505,-17.600044
51,0.5151515,-17.525436
52,0.5252525,-17.443317
53,0.53535354,-17.349672
54,0.54545456,-17.249893
55,0.5555556,-17.144917
56,0.56565654,-17.036556
57,0.57575756,-16.926884
58,0.5858586,-16.809845
59,0.5959596,-16.687342
60,0.6060606,-16.56171
61,0.61616164,-16.431503
62,0.6262626,-16.30415
63,0.6363636,-16.176638
64,0.64646465,-16.051546
65,0.65656567,-15.936267
66,0.6666667,-15.827205
67,0.6767677,-15.732998
68,0.68686867,-15.6538725
69,0.6969697,-15.579156
70,0.7070707,-15.512419
71,0.7171717,-15.456933
72,0.72727275,-15.393874
73,0.7373737,-15.335854
74,0.74747473,-15.286386
75,0.75757575,-15.234922
76,0.7676768,-15.183809
77,0.7777778,-15.128678
78,0.7878788,-15.085138
79,0.7979798,-15.056571
80,0.8080808,-15.025908
81,0.8181818,-15.020862
82,0.82828283,-15.04413
83,0.83838385,-15.087831
84,0.8484849,-15.164698
85,0.85858583,-15.271951
86,0.86868685,-15.424065
87,0.8787879,-15.638935
88,0.8888889,-15.91439
89,0.8989899,-16.25042
90,0.90909094,-16.66116
91,0.9191919,-17.159637
92,0.9292929,-17.734081
93,0.93939394,-18.350183
94,0.94949496,-19.06274
95,0.959596,-19.870775
96,0.969697,-20.75143
97,0.97979796,-21.742744
98,0.989899,-22.859348
99,1.0,-24.048655
