index,timestep,sample
0,0.0,-41.01257
1,0.01010101,-41.012733
2,0.02020202,-41.012897
3,0.030303031,-41.013107
4,0.04040404,-41.01339
5,0.05050505,-41.01372
6,0.060606062,-41.01399
7,0.07070707,-41.014225
8,0.08080808,-41.014496
9,0.09090909,-41.0148
10,0.1010101,-41.015137
11,0.11111111,-41.015648
12,0.121212125,-41.01609
13,0.13131313,-41.016605
14,0.14141414,-41.017292
15,0.15151516,-41.017887
16,0.16161616,-41.018562
17,0.17171717,-41.019314
18,0.18181819,-41.020348
19,0.1919192,-41.02141
20,0.2020202,-41.022602
21,0.21212122,-41.024242
22,0.22222222,-41.02631
23,0.23232323,-41.028217
24,0.24242425,-41.030346
25,0.25252524,-41.032974
26,0.26262626,-41.035995
27,0.27272728,-41.039085
28,0.28282827,-41.042812
29,0.2929293,-41.04787
30,0.3030303,-41.054115
31,0.3131313,-41.060963
32,0.32323232,-41.067547
33,0.33333334,-41.07644
34,0.34343433,-41.085854
35,0.35353535,-41.096252
36,0.36363637,-41.110966
37,0.37373737,-41.126373
38,0.3838384,-41.143658
39,0.3939394,-41.164402
40,0.4040404,-41.18594
41,0.41414142,-41.21029
42,0.42424244,-41.238537
43,0.43434343,-41.27226
44,0.44444445,-41.30605
45,0.45454547,-41.347824
46,0.46464646,-41.398254
47,0.47474748,-41.452312
48,0.4848485,-41.513794
49,0.4949495,-41.58345
50,0.5050505,-41.662697
51,0.5151515,-41.75089
52,0.5252525,-41.85237
53,0.53535354,-41.966694
54,0.54545456,-42.093494
55,0.5555556,-42.238712
56,0.56565654,-42.401405
57,0.57575756,-42.58384
58,0.5858586,-42.792603
59,0.5959596,-43.02985
60,0.6060606,-43.29081
61,0.61616164,-43.58262
62,0.6262626,-43.90658
63,0.6363636,-44.27095
64,0.64646465,-44.665966
65,0.65656567,-45.104362
66,0.6666667,-45.59601
67,0.6767677,-46.140648
68,0.68686867,-46.726376
69,0.6969697,-47.39013
70,0.7070707,-48.114807
71,0.7171717,-48.898277
72,0.72727275,-49.763763
73,0.7373737,-50.717216
74,0.74747473,-51.737743
75,0.75757575,-52.85608
76,0.7676768,-54.073227
77,0.7777778,-55.375866
78,0.7878788,-56.82675
79,0.7979798,-58.38425
80,0.8080808,-60.122772
81,0.8181818,-61.965874
82,0.82828283,-63.966415
83,0.83838385,-66.11689
84,0.8484849,-68.45224
85,0.85858583,-70.99128
86,0.86868685,-73.767715
87,0.8787879,-76.809944
88,0.8888889,-80.08913
89,0.8989899,-83.61136
90,0.90909094,-87.453575
91,0.9191919,-91.64331
92,0.9292929,-96.09111
93,0.93939394,-100.91395
94,0.94949496,-106.15587
95,0.959596,-111.79434
96,0.969697,-117.94201
97,0.97979796,-124.48835
98,0.989899,-131.56802
99,1.0,-139.18146
