index,timestep,sample
0,0.0,4.6984963
1,0.01010101,4.6986337
2,0.02020202,4.6987834
3,0.030303031,4.69889
4,0.04040404,4.699055
5,0.05050505,4.6992784
6,0.060606062,4.699436
7,0.07070707,4.699743
8,0.08080808,4.699852
9,0.09090909,4.699921
10,0.1010101,4.700205
11,0.11111111,4.7006927
12,0.121212125,4.701099
13,0.13131313,4.7014008
14,0.14141414,4.7020693
15,0.15151516,4.702393
16,0.16161616,4.7028947
17,0.17171717,4.7037787
18,0.18181819,4.7048373
19,0.1919192,4.7061267
20,0.2020202,4.7076087
21,0.21212122,4.709142
22,0.22222222,4.7110424
23,0.23232323,4.713218
24,0.24242425,4.7155313
25,0.25252524,4.718373
26,0.26262626,4.7219415
27,0.27272728,4.7254148
28,0.28282827,4.72942
29,0.2929293,4.7335057
30,0.3030303,4.7391186
31,0.3131313,4.745042
32,0.32323232,4.7511244
33,0.33333334,4.760854
34,0.34343433,4.770525
35,0.35353535,4.781008
36,0.36363637,4.7936587
37,0.37373737,4.8078537
38,0.3838384,4.825939
39,0.3939394,4.84531
40,0.4040404,4.867265
41,0.41414142,4.890852
42,0.42424244,4.919165
43,0.43434343,4.950032
44,0.44444445,4.9845734
45,0.45454547,5.023808
46,0.46464646,5.0692496
47,0.47474748,5.1196904
48,0.4848485,5.17736
49,0.4949495,5.243412
50,0.5050505,5.318094
51,0.5151515,5.400991
52,0.5252525,5.496589
53,0.53535354,5.6067595
54,0.54545456,5.728382
55,0.5555556,5.8635883
56,0.56565654,6.0136967
57,0.57575756,6.176818
58,0.5858586,6.3586264
59,0.5959596,6.559006
60,0.6060606,6.7785196
61,0.61616164,7.02193
62,0.6262626,7.2865186
63,0.6363636,7.573711
64,0.64646465,7.8751626
65,0.65656567,8.196529
66,0.6666667,8.540369
67,0.6767677,8.904659
68,0.68686867,9.285496
69,0.6969697,9.670954
70,0.7070707,10.058179
71,0.7171717,10.435229
72,0.72727275,10.799967
73,0.7373737,11.159811
74,0.74747473,11.492838
75,0.75757575,11.823071
76,0.7676768,12.133099
77,0.7777778,12.450276
78,0.7878788,12.760561
79,0.7979798,13.060512
80,0.8080808,13.370468
81,0.8181818,13.698822
82,0.82828283,14.040775
83,0.83838385,14.407973
84,0.8484849,14.799331
85,0.85858583,15.2297945
86,0.86868685,15.704767
87,0.8787879,16.234404
88,0.8888889,16.830187
89,0.8989899,17.501568
90,0.90909094,18.208609
91,0.9191919,19.001411
92,0.9292929,19.86602
93,0.93939394,20.81173
94,0.94949496,21.880207
95,0.959596,22.996311
96,0.969697,24.241127
97,0.97979796,25.607107
98,0.989899,27.10222
99,1.0,28.677494
