index,timestep,sample
0,0.0,41.509785
1,0.01010101,41.509785
2,0.02020202,41.509785
3,0.030303031,41.509777
4,0.04040404,41.509754
5,0.05050505,41.50974
6,0.060606062,41.509727
7,0.07070707,41.5097
8,0.08080808,41.50967
9,0.09090909,41.50962
10,0.1010101,41.509544
11,0.11111111,41.509525
12,0.121212125,41.509495
13,0.13131313,41.50952
14,0.14141414,41.509556
15,0.15151516,41.509544
16,0.16161616,41.509583
17,0.17171717,41.509563
18,0.18181819,41.509586
19,0.1919192,41.509586
20,0.2020202,41.50962
21,0.21212122,41.50976
22,0.22222222,41.509907
23,0.23232323,41.510143
24,0.24242425,41.510323
25,0.25252524,41.510555
26,0.26262626,41.510807
27,0.27272728,41.51133
28,0.28282827,41.511955
29,0.2929293,41.51251
30,0.3030303,41.513283
31,0.3131313,41.513916
32,0.32323232,41.51489
33,0.33333334,41.516285
34,0.34343433,41.51701
35,0.35353535,41.517803
36,0.36363637,41.519203
37,0.37373737,41.5207
38,0.3838384,41.522068
39,0.3939394,41.524002
40,0.4040404,41.52591
41,0.41414142,41.52741
42,0.42424244,41.529823
43,0.43434343,41.532772
44,0.44444445,41.536205
45,0.45454547,41.539776
46,0.46464646,41.54422
47,0.47474748,41.549175
48,0.4848485,41.555458
49,0.4949495,41.563248
50,0.5050505,41.57322
51,0.5151515,41.58411
52,0.5252525,41.596615
53,0.53535354,41.6102
54,0.54545456,41.62511
55,0.5555556,41.640408
56,0.56565654,41.657223
57,0.57575756,41.675964
58,0.5858586,41.69776
59,0.5959596,41.721767
60,0.6060606,41.748363
61,0.61616164,41.778713
62,0.6262626,41.808414
63,0.6363636,41.841568
64,0.64646465,41.876614
65,0.65656567,41.91632
66,0.6666667,41.96275
67,0.6767677,42.00953
68,0.68686867,42.05756
69,0.6969697,42.11225
70,0.7070707,42.16649
71,0.7171717,42.228447
72,0.72727275,42.315
73,0.7373737,42.400276
74,0.74747473,42.510128
75,0.75757575,42.661148
76,0.7676768,42.822483
77,0.7777778,43.02724
78,0.7878788,43.293663
79,0.7979798,43.640617
80,0.8080808,44.030743
81,0.8181818,44.55813
82,0.82828283,45.196655
83,0.83838385,45.9486
84,0.8484849,46.835022
85,0.85858583,47.8651
86,0.86868685,49.032032
87,0.8787879,50.37665
88,0.8888889,51.920475
89,0.8989899,53.653477
90,0.90909094,55.57409
91,0.9191919,57.74826
92,0.9292929,60.140472
93,0.93939394,62.744385
94,0.94949496,65.643906
95,0.959596,68.80261
96,0.969697,72.254486
97,0.97979796,76.01506
98,0.989899,80.13271
99,1.0,84.56248
