index,timestep,sample
0,0.0,44.1749
1,0.01010101,44.17493
2,0.02020202,44.17496
3,0.030303031,44.174988
4,0.04040404,44.17499
5,0.05050505,44.175007
6,0.060606062,44.175037
7,0.07070707,44.175064
8,0.08080808,44.175083
9,0.09090909,44.17508
10,0.1010101,44.175083
11,0.11111111,44.17514
12,0.121212125,44.17518
13,0.13131313,44.175278
14,0.14141414,44.175396
15,0.15151516,44.175472
16,0.16161616,44.17563
17,0.17171717,44.17574
18,0.18181819,44.17589
19,0.1919192,44.17604
20,0.2020202,44.17625
21,0.21212122,44.176582
22,0.22222222,44.176987
23,0.23232323,44.1775
24,0.24242425,44.177998
25,0.25252524,44.17861
26,0.26262626,44.179283
27,0.27272728,44.180286
28,0.28282827,44.18149
29,0.2929293,44.182766
30,0.3030303,44.184273
31,0.3131313,44.185757
32,0.32323232,44.187775
33,0.33333334,44.190357
34,0.34343433,44.19232
35,0.35353535,44.194485
36,0.36363637,44.19794
37,0.37373737,44.20153
38,0.3838384,44.205284
39,0.3939394,44.21003
40,0.4040404,44.21489
41,0.41414142,44.219883
42,0.42424244,44.226162
43,0.43434343,44.23404
44,0.44444445,44.242836
45,0.45454547,44.252457
46,0.46464646,44.26372
47,0.47474748,44.276375
48,0.4848485,44.291203
49,0.4949495,44.309723
50,0.5050505,44.33133
51,0.5151515,44.35529
52,0.5252525,44.38293
53,0.53535354,44.413113
54,0.54545456,44.447292
55,0.5555556,44.484608
56,0.56565654,44.52621
57,0.57575756,44.573044
58,0.5858586,44.6271
59,0.5959596,44.687454
60,0.6060606,44.75439
61,0.61616164,44.830612
62,0.6262626,44.911083
63,0.6363636,45.0035
64,0.64646465,45.104885
65,0.65656567,45.218994
66,0.6666667,45.348038
67,0.6767677,45.48835
68,0.68686867,45.636208
69,0.6969697,45.802795
70,0.7070707,45.98252
71,0.7171717,46.182053
72,0.72727275,46.412796
73,0.7373737,46.64395
74,0.74747473,46.907265
75,0.75757575,47.22533
76,0.7676768,47.55809
77,0.7777778,47.93669
78,0.7878788,48.380215
79,0.7979798,48.896526
80,0.8080808,49.47089
81,0.8181818,50.178883
82,0.82828283,50.98923
83,0.83838385,51.921474
84,0.8484849,53.000134
85,0.85858583,54.234898
86,0.86868685,55.620605
87,0.8787879,57.19274
88,0.8888889,58.97646
89,0.8989899,60.96169
90,0.90909094,63.162113
91,0.9191919,65.63837
92,0.9292929,68.3512
93,0.93939394,71.31021
94,0.94949496,74.596146
95,0.959596,78.19227
96,0.969697,82.11572
97,0.97979796,86.3823
98,0.989899,91.07146
99,1.0,96.112274
