index,timestep,sample
0,0.0,31.92713
1,0.01010101,31.927011
2,0.02020202,31.926872
3,0.030303031,31.926733
4,0.04040404,31.926609
5,0.05050505,31.92645
6,0.060606062,31.926268
7,0.07070707,31.925962
8,0.08080808,31.925749
9,0.09090909,31.92554
10,0.1010101,31.925106
11,0.11111111,31.924746
12,0.121212125,31.92444
13,0.13131313,31.924143
14,0.14141414,31.923811
15,0.15151516,31.923422
16,0.16161616,31.922873
17,0.17171717,31.922272
18,0.18181819,31.921688
19,0.1919192,31.921055
20,0.2020202,31.920382
21,0.21212122,31.919687
22,0.22222222,31.91871
23,0.23232323,31.917736
24,0.24242425,31.916641
25,0.25252524,31.915373
26,0.26262626,31.913836
27,0.27272728,31.912434
28,0.28282827,31.910778
29,0.2929293,31.908434
30,0.3030303,31.906263
31,0.3131313,31.903482
32,0.32323232,31.900429
33,0.33333334,31.897196
34,0.34343433,31.893044
35,0.35353535,31.888742
36,0.36363637,31.88273
37,0.37373737,31.875795
38,0.3838384,31.867628
39,0.3939394,31.858603
40,0.4040404,31.848825
41,0.41414142,31.837019
42,0.42424244,31.824356
43,0.43434343,31.808525
44,0.44444445,31.791382
45,0.45454547,31.771557
46,0.46464646,31.749464
47,0.47474748,31.725382
48,0.4848485,31.698734
49,0.4949495,31.664705
50,0.5050505,31.628838
51,0.5151515,31.588995
52,0.5252525,31.543499
53,0.53535354,31.492615
54,0.54545456,31.432783
55,0.5555556,31.363962
56,0.56565654,31.285912
57,0.57575756,31.19823
58,0.5858586,31.099915
59,0.5959596,30.989494
60,0.6060606,30.868267
61,0.61616164,30.733786
62,0.6262626,30.582787
63,0.6363636,30.402908
64,0.64646465,30.203142
65,0.65656567,29.992224
66,0.6666667,29.76209
67,0.6767677,29.51037
68,0.68686867,29.249105
69,0.6969697,28.983587
70,0.7070707,28.70972
71,0.7171717,28.452963
72,0.72727275,28.231142
73,0.7373737,28.046026
74,0.74747473,27.907547
75,0.75757575,27.791052
76,0.7676768,27.74362
77,0.7777778,27.752083
78,0.7878788,27.825487
79,0.7979798,27.961123
80,0.8080808,28.149166
81,0.8181818,28.427628
82,0.82828283,28.794062
83,0.83838385,29.230307
84,0.8484849,29.737072
85,0.85858583,30.334297
86,0.86868685,31.027744
87,0.8787879,31.850737
88,0.8888889,32.815453
89,0.8989899,33.92167
90,0.90909094,35.135433
91,0.9191919,36.5333
92,0.9292929,38.09136
93,0.93939394,39.77941
94,0.94949496,41.66888
95,0.959596,43.69349
96,0.969697,45.93197
97,0.97979796,48.389366
98,0.989899,51.059273
99,1.0,53.922375
