index,timestep,sample
0,0.0,41.63574
1,0.01010101,41.63574
2,0.02020202,41.63574
3,0.030303031,41.63573
4,0.04040404,41.635708
5,0.05050505,41.635696
6,0.060606062,41.63569
7,0.07070707,41.635662
8,0.08080808,41.635635
9,0.09090909,41.63559
10,0.1010101,41.635517
11,0.11111111,41.6355
12,0.121212125,41.635475
13,0.13131313,41.6355
14,0.14141414,41.63554
15,0.15151516,41.635536
16,0.16161616,41.63558
17,0.17171717,41.635563
18,0.18181819,41.63559
19,0.1919192,41.635593
20,0.2020202,41.63564
21,0.21212122,41.635788
22,0.22222222,41.635944
23,0.23232323,41.636192
24,0.24242425,41.636383
25,0.25252524,41.636635
26,0.26262626,41.63691
27,0.27272728,41.637455
28,0.28282827,41.638107
29,0.2929293,41.638695
30,0.3030303,41.639503
31,0.3131313,41.64018
32,0.32323232,41.6412
33,0.33333334,41.642654
34,0.34343433,41.643436
35,0.35353535,41.644295
36,0.36363637,41.64579
37,0.37373737,41.64739
38,0.3838384,41.648872
39,0.3939394,41.65094
40,0.4040404,41.65299
41,0.41414142,41.654655
42,0.42424244,41.657257
43,0.43434343,41.660442
44,0.44444445,41.66413
45,0.45454547,41.667988
46,0.46464646,41.672756
47,0.47474748,41.678078
48,0.4848485,41.68477
49,0.4949495,41.69307
50,0.5050505,41.703598
51,0.5151515,41.715115
52,0.5252525,41.72834
53,0.53535354,41.742714
54,0.54545456,41.758545
55,0.5555556,41.774887
56,0.56565654,41.792885
57,0.57575756,41.81296
58,0.5858586,41.836285
59,0.5959596,41.86201
60,0.6060606,41.890514
61,0.61616164,41.923027
62,0.6262626,41.955116
63,0.6363636,41.991066
64,0.64646465,42.029232
65,0.65656567,42.07241
66,0.6666667,42.122684
67,0.6767677,42.17379
68,0.68686867,42.22641
69,0.6969697,42.2862
70,0.7070707,42.346107
71,0.7171717,42.414207
72,0.72727275,42.507076
73,0.7373737,42.598614
74,0.74747473,42.71498
75,0.75757575,42.873062
76,0.7676768,43.04144
77,0.7777778,43.253242
78,0.7878788,43.52677
79,0.7979798,43.880512
80,0.8080808,44.277866
81,0.8181818,44.812458
82,0.82828283,45.457893
83,0.83838385,46.217205
84,0.8484849,47.11169
85,0.85858583,48.150475
86,0.86868685,49.326744
87,0.8787879,50.68117
88,0.8888889,52.23543
89,0.8989899,53.979435
90,0.90909094,55.91224
91,0.9191919,58.099586
92,0.9292929,60.505802
93,0.93939394,63.12521
94,0.94949496,66.041695
95,0.959596,69.21959
96,0.969697,72.69206
97,0.97979796,76.47475
98,0.989899,80.617325
99,1.0,85.073746
