index,timestep,sample
0,0.0,-24.640211
1,0.01010101,-24.640142
2,0.02020202,-24.640064
3,0.030303031,-24.639977
4,0.04040404,-24.639946
5,0.05050505,-24.639883
6,0.060606062,-24.639755
7,0.07070707,-24.639559
8,0.08080808,-24.639462
9,0.09090909,-24.639402
10,0.1010101,-24.63927
11,0.11111111,-24.639124
12,0.121212125,-24.638933
13,0.13131313,-24.638708
14,0.14141414,-24.638412
15,0.15151516,-24.638138
16,0.16161616,-24.637714
17,0.17171717,-24.637299
18,0.18181819,-24.636805
19,0.1919192,-24.6363
20,0.2020202,-24.635822
21,0.21212122,-24.635132
22,0.22222222,-24.634504
23,0.23232323,-24.63365
24,0.24242425,-24.632843
25,0.25252524,-24.63194
26,0.26262626,-24.630447
27,0.27272728,-24.629053
28,0.28282827,-24.627092
29,0.2929293,-24.625086
30,0.3030303,-24.622538
31,0.3131313,-24.619904
32,0.32323232,-24.61775
33,0.33333334,-24.614012
34,0.34343433,-24.609716
35,0.35353535,-24.605196
36,0.36363637,-24.59932
37,0.37373737,-24.592737
38,0.3838384,-24.584078
39,0.3939394,-24.574646
40,0.4040404,-24.565369
41,0.41414142,-24.55376
42,0.42424244,-24.541319
43,0.43434343,-24.525806
44,0.44444445,-24.50742
45,0.45454547,-24.485092
46,0.46464646,-24.462358
47,0.47474748,-24.436174
48,0.4848485,-24.407074
49,0.4949495,-24.370443
50,0.5050505,-24.331364
51,0.5151515,-24.2886
52,0.5252525,-24.237566
53,0.53535354,-24.179354
54,0.54545456,-24.115467
55,0.5555556,-24.039747
56,0.56565654,-23.95424
57,0.57575756,-23.862425
58,0.5858586,-23.759356
59,0.5959596,-23.647211
60,0.6060606,-23.526861
61,0.61616164,-23.396362
62,0.6262626,-23.25263
63,0.6363636,-23.09829
64,0.64646465,-22.94271
65,0.65656567,-22.781397
66,0.6666667,-22.616575
67,0.6767677,-22.454714
68,0.68686867,-22.301926
69,0.6969697,-22.164564
70,0.7070707,-22.042604
71,0.7171717,-21.945648
72,0.72727275,-21.858995
73,0.7373737,-21.795649
74,0.74747473,-21.772636
75,0.75757575,-21.760809
76,0.7676768,-21.77226
77,0.7777778,-21.798779
78,0.7878788,-21.872988
79,0.7979798,-21.980639
80,0.8080808,-22.102663
81,0.8181818,-22.280403
82,0.82828283,-22.50905
83,0.83838385,-22.780418
84,0.8484849,-23.108253
85,0.85858583,-23.48607
86,0.86868685,-23.929491
87,0.8787879,-24.457445
88,0.8888889,-25.080336
89,0.8989899,-25.793148
90,0.90909094,-26.61426
91,0.9191919,-27.565056
92,0.9292929,-28.619259
93,0.93939394,-29.758684
94,0.94949496,-31.060125
95,0.959596,-32.489407
96,0.969697,-34.053562
97,0.97979796,-35.791798
98,0.989899,-37.71466
99,1.0,-39.778534
