index,timestep,sample
0,0.0,-33.614246
1,0.01010101,-33.614296
2,0.02020202,-33.614353
3,0.030303031,-33.614418
4,0.04040404,-33.614536
5,0.05050505,-33.614666
6,0.060606062,-33.61473
7,0.07070707,-33.614773
8,0.08080808,-33.61486
9,0.09090909,-33.61498
10,0.1010101,-33.6151
11,0.11111111,-33.615273
12,0.121212125,-33.615406
13,0.13131313,-33.61555
14,0.14141414,-33.61578
15,0.15151516,-33.61598
16,0.16161616,-33.616123
17,0.17171717,-33.616356
18,0.18181819,-33.616673
19,0.1919192,-33.617035
20,0.2020202,-33.61746
21,0.21212122,-33.617996
22,0.22222222,-33.61871
23,0.23232323,-33.619328
24,0.24242425,-33.620045
25,0.25252524,-33.620983
26,0.26262626,-33.621944
27,0.27272728,-33.623016
28,0.28282827,-33.62422
29,0.2929293,-33.625946
30,0.3030303,-33.62819
31,0.3131313,-33.630695
32,0.32323232,-33.633347
33,0.33333334,-33.636784
34,0.34343433,-33.640205
35,0.35353535,-33.643974
36,0.36363637,-33.64935
37,0.37373737,-33.6552
38,0.3838384,-33.661552
39,0.3939394,-33.669224
40,0.4040404,-33.677593
41,0.41414142,-33.68653
42,0.42424244,-33.697983
43,0.43434343,-33.711025
44,0.44444445,-33.72318
45,0.45454547,-33.73839
46,0.46464646,-33.757812
47,0.47474748,-33.7782
48,0.4848485,-33.80141
49,0.4949495,-33.826168
50,0.5050505,-33.855053
51,0.5151515,-33.887398
52,0.5252525,-33.923435
53,0.53535354,-33.963364
54,0.54545456,-34.007507
55,0.5555556,-34.056126
56,0.56565654,-34.110424
57,0.57575756,-34.17204
58,0.5858586,-34.242294
59,0.5959596,-34.32346
60,0.6060606,-34.412624
61,0.61616164,-34.512535
62,0.6262626,-34.621803
63,0.6363636,-34.748066
64,0.64646465,-34.883923
65,0.65656567,-35.030888
66,0.6666667,-35.199173
67,0.6767677,-35.38008
68,0.68686867,-35.571598
69,0.6969697,-35.796154
70,0.7070707,-36.03675
71,0.7171717,-36.294434
72,0.72727275,-36.588882
73,0.7373737,-36.92492
74,0.74747473,-37.3071
75,0.75757575,-37.73373
76,0.7676768,-38.20821
77,0.7777778,-38.72679
78,0.7878788,-39.347324
79,0.7979798,-40.0341
80,0.8080808,-40.79389
81,0.8181818,-41.65541
82,0.82828283,-42.618484
83,0.83838385,-43.67947
84,0.8484849,-44.858704
85,0.85858583,-46.157642
86,0.86868685,-47.601208
87,0.8787879,-49.203503
88,0.8888889,-50.9882
89,0.8989899,-52.930355
90,0.90909094,-55.063126
91,0.9191919,-57.41597
92,0.9292929,-59.96391
93,0.93939394,-62.744904
94,0.94949496,-65.825836
95,0.959596,-69.15752
96,0.969697,-72.78372
97,0.97979796,-76.66948
98,0.989899,-80.92018
99,1.0,-85.51748
