index,timestep,sample
0,0.0,51.82185
1,0.01010101,51.821976
2,0.02020202,51.82211
3,0.030303031,51.82223
4,0.04040404,51.822323
5,0.05050505,51.822422
6,0.060606062,51.822567
7,0.07070707,51.822742
8,0.08080808,51.82289
9,0.09090909,51.823017
10,0.1010101,51.82324
11,0.11111111,51.82352
12,0.121212125,51.82376
13,0.13131313,51.82409
14,0.14141414,51.824482
15,0.15151516,51.824818
16,0.16161616,51.82532
17,0.17171717,51.82583
18,0.18181819,51.82639
19,0.1919192,51.826996
20,0.2020202,51.827755
21,0.21212122,51.828686
22,0.22222222,51.829926
23,0.23232323,51.831318
24,0.24242425,51.83285
25,0.25252524,51.834682
26,0.26262626,51.83663
27,0.27272728,51.83913
28,0.28282827,51.842125
29,0.2929293,51.845623
30,0.3030303,51.849354
31,0.3131313,51.853443
32,0.32323232,51.858643
33,0.33333334,51.86471
34,0.34343433,51.870422
35,0.35353535,51.87683
36,0.36363637,51.886585
37,0.37373737,51.896114
38,0.3838384,51.906525
39,0.3939394,51.919228
40,0.4040404,51.93241
41,0.41414142,51.94744
42,0.42424244,51.964535
43,0.43434343,51.986248
44,0.44444445,52.01002
45,0.45454547,52.03654
46,0.46464646,52.066757
47,0.47474748,52.101204
48,0.4848485,52.13997
49,0.4949495,52.18849
50,0.5050505,52.242424
51,0.5151515,52.30318
52,0.5252525,52.374012
53,0.53535354,52.45116
54,0.54545456,52.539654
55,0.5555556,52.639584
56,0.56565654,52.751244
57,0.57575756,52.877903
58,0.5858586,53.02415
59,0.5959596,53.18824
60,0.6060606,53.37058
61,0.61616164,53.57878
62,0.6262626,53.80589
63,0.6363636,54.066425
64,0.64646465,54.356655
65,0.65656567,54.686874
66,0.6666667,55.05637
67,0.6767677,55.471535
68,0.68686867,55.918606
69,0.6969697,56.424377
70,0.7070707,56.98793
71,0.7171717,57.615627
72,0.72727275,58.314
73,0.7373737,59.046047
74,0.74747473,59.847424
75,0.75757575,60.754795
76,0.7676768,61.732986
77,0.7777778,62.798317
78,0.7878788,63.969017
79,0.7979798,65.218025
80,0.8080808,66.60945
81,0.8181818,68.13062
82,0.82828283,69.74746
83,0.83838385,71.520164
84,0.8484849,73.45663
85,0.85858583,75.58187
86,0.86868685,77.92395
87,0.8787879,80.48134
88,0.8888889,83.276474
89,0.8989899,86.32106
90,0.90909094,89.6782
91,0.9191919,93.38775
92,0.9292929,97.397354
93,0.93939394,101.7776
94,0.94949496,106.56211
95,0.959596,111.7963
96,0.969697,117.506454
97,0.97979796,123.676544
98,0.989899,130.45271
99,1.0,137.7519
