index,timestep,sample
0,0.0,26.374752
1,0.01010101,26.37457
2,0.02020202,26.374361
3,0.030303031,26.374178
4,0.04040404,26.374033
5,0.05050505,26.373787
6,0.060606062,26.373518
7,0.07070707,26.373049
8,0.08080808,26.37276
9,0.09090909,26.372524
10,0.1010101,26.371904
11,0.11111111,26.371338
12,0.121212125,26.370882
13,0.13131313,26.37038
14,0.14141414,26.36982
15,0.15151516,26.369226
16,0.16161616,26.368258
17,0.17171717,26.367289
18,0.18181819,26.366274
19,0.1919192,26.36525
20,0.2020202,26.364174
21,0.21212122,26.362839
22,0.22222222,26.360956
23,0.23232323,26.35896
24,0.24242425,26.356976
25,0.25252524,26.35469
26,0.26262626,26.351746
27,0.27272728,26.348886
28,0.28282827,26.345505
29,0.2929293,26.340923
30,0.3030303,26.336388
31,0.3131313,26.330887
32,0.32323232,26.324717
33,0.33333334,26.317995
34,0.34343433,26.310148
35,0.35353535,26.302315
36,0.36363637,26.291306
37,0.37373737,26.278036
38,0.3838384,26.263243
39,0.3939394,26.246563
40,0.4040404,26.22839
41,0.41414142,26.207745
42,0.42424244,26.184736
43,0.43434343,26.157095
44,0.44444445,26.126556
45,0.45454547,26.091167
46,0.46464646,26.05143
47,0.47474748,26.008661
48,0.4848485,25.960484
49,0.4949495,25.898006
50,0.5050505,25.830725
51,0.5151515,25.75608
52,0.5252525,25.670992
53,0.53535354,25.576065
54,0.54545456,25.4658
55,0.5555556,25.341711
56,0.56565654,25.202187
57,0.57575756,25.047815
58,0.5858586,24.876703
59,0.5959596,24.688261
60,0.6060606,24.484694
61,0.61616164,24.26502
62,0.6262626,24.030727
63,0.6363636,23.781143
64,0.64646465,23.530354
65,0.65656567,23.279888
66,0.6666667,23.032152
67,0.6767677,22.81017
68,0.68686867,22.614485
69,0.6969697,22.461882
70,0.7070707,22.347567
71,0.7171717,22.28057
72,0.72727275,22.213491
73,0.7373737,22.21083
74,0.74747473,22.255604
75,0.75757575,22.297342
76,0.7676768,22.398941
77,0.7777778,22.531532
78,0.7878788,22.697546
79,0.7979798,22.88735
80,0.8080808,23.118341
81,0.8181818,23.405188
82,0.82828283,23.75071
83,0.83838385,24.14738
84,0.8484849,24.593739
85,0.85858583,25.112015
86,0.86868685,25.71168
87,0.8787879,26.418718
88,0.8888889,27.243273
89,0.8989899,28.187958
90,0.90909094,29.213882
91,0.9191919,30.394783
92,0.9292929,31.711046
93,0.93939394,33.13876
94,0.94949496,34.740532
95,0.959596,36.44275
96,0.969697,38.331554
97,0.97979796,40.410076
98,0.989899,42.66953
99,1.0,45.082184
