index,timestep,sample
0,0.0,4.488789
1,0.01010101,4.4889207
2,0.02020202,4.4890623
3,0.030303031,4.4891586
4,0.04040404,4.489317
5,0.05050505,4.489529
6,0.060606062,4.489678
7,0.07070707,4.489971
8,0.08080808,4.490072
9,0.09090909,4.4901342
10,0.1010101,4.4903975
11,0.11111111,4.490861
12,0.121212125,4.4912457
13,0.13131313,4.4915247
14,0.14141414,4.4921575
15,0.15151516,4.4924507
16,0.16161616,4.492915
17,0.17171717,4.4937477
18,0.18181819,4.494749
19,0.1919192,4.495966
20,0.2020202,4.4973693
21,0.21212122,4.498811
22,0.22222222,4.5006013
23,0.23232323,4.502654
24,0.24242425,4.504821
25,0.25252524,4.5075006
26,0.26262626,4.510885
27,0.27272728,4.514162
28,0.28282827,4.5179477
29,0.2929293,4.521794
30,0.3030303,4.5271125
31,0.3131313,4.5327096
32,0.32323232,4.5384083
33,0.33333334,4.547631
34,0.34343433,4.556806
35,0.35353535,4.566734
36,0.36363637,4.578705
37,0.37373737,4.592128
38,0.3838384,4.609294
39,0.3939394,4.6276674
40,0.4040404,4.6485147
41,0.41414142,4.670879
42,0.42424244,4.6977544
43,0.43434343,4.72697
44,0.44444445,4.7596946
45,0.45454547,4.796866
46,0.46464646,4.8399234
47,0.47474748,4.887744
48,0.4848485,4.9424095
49,0.4949495,5.0050845
50,0.5050505,5.075886
51,0.5151515,5.154558
52,0.5252525,5.245297
53,0.53535354,5.3499336
54,0.54545456,5.4653826
55,0.5555556,5.5937476
56,0.56565654,5.736432
57,0.57575756,5.891428
58,0.5858586,6.064193
59,0.5959596,6.2545514
60,0.6060606,6.462997
61,0.61616164,6.6941447
62,0.6262626,6.945586
63,0.6363636,7.219065
64,0.64646465,7.506207
65,0.65656567,7.8119965
66,0.6666667,8.140313
67,0.6767677,8.488495
68,0.68686867,8.853437
69,0.6969697,9.224707
70,0.7070707,9.5985985
71,0.7171717,9.966025
72,0.72727275,10.325404
73,0.7373737,10.681131
74,0.74747473,11.012093
75,0.75757575,11.343089
76,0.7676768,11.654109
77,0.7777778,11.9735155
78,0.7878788,12.286135
79,0.7979798,12.58844
80,0.8080808,12.900155
81,0.8181818,13.229593
82,0.82828283,13.5712
83,0.83838385,13.937265
84,0.8484849,14.326692
85,0.85858583,14.753866
86,0.86868685,15.223713
87,0.8787879,15.745541
88,0.8888889,16.331001
89,0.8989899,16.98985
90,0.90909094,17.682404
91,0.9191919,18.457052
92,0.9292929,19.300043
93,0.93939394,20.22259
94,0.94949496,21.265282
95,0.959596,22.35365
96,0.969697,23.567812
97,0.97979796,24.899227
98,0.989899,26.35696
99,1.0,27.891388
