index,timestep,sample
0,0.0,33.147377
1,0.01010101,33.147274
2,0.02020202,33.147152
3,0.030303031,33.14703
4,0.04040404,33.146915
5,0.05050505,33.14678
6,0.060606062,33.146618
7,0.07070707,33.146355
8,0.08080808,33.146164
9,0.09090909,33.145973
10,0.1010101,33.145588
11,0.11111111,33.145275
12,0.121212125,33.145008
13,0.13131313,33.144756
14,0.14141414,33.144478
15,0.15151516,33.14414
16,0.16161616,33.14368
17,0.17171717,33.14316
18,0.18181819,33.14267
19,0.1919192,33.142128
20,0.2020202,33.141552
21,0.21212122,33.140987
22,0.22222222,33.140186
23,0.23232323,33.139404
24,0.24242425,33.138493
25,0.25252524,33.13744
26,0.26262626,33.136177
27,0.27272728,33.135063
28,0.28282827,33.133743
29,0.2929293,33.131832
30,0.3030303,33.130104
31,0.3131313,33.127834
32,0.32323232,33.12537
33,0.33333334,33.122807
34,0.34343433,33.11937
35,0.35353535,33.115784
36,0.36363637,33.110783
37,0.37373737,33.10508
38,0.3838384,33.09827
39,0.3939394,33.09079
40,0.4040404,33.082684
41,0.41414142,33.07272
42,0.42424244,33.062172
43,0.43434343,33.04889
44,0.44444445,33.034565
45,0.45454547,33.017967
46,0.46464646,32.999535
47,0.47474748,32.97937
48,0.4848485,32.95722
49,0.4949495,32.92897
50,0.5050505,32.899456
51,0.5151515,32.86661
52,0.5252525,32.82908
53,0.53535354,32.7871
54,0.54545456,32.737583
55,0.5555556,32.680286
56,0.56565654,32.615288
57,0.57575756,32.54221
58,0.5858586,32.46017
59,0.5959596,32.367867
60,0.6060606,32.266434
61,0.61616164,32.153732
62,0.6262626,32.026554
63,0.6363636,31.874857
64,0.64646465,31.705597
65,0.65656567,31.526134
66,0.6666667,31.329924
67,0.6767677,31.11193
68,0.68686867,30.883518
69,0.6969697,30.645773
70,0.7070707,30.393215
71,0.7171717,30.147202
72,0.72727275,29.936623
73,0.7373737,29.75118
74,0.74747473,29.602303
75,0.75757575,29.477646
76,0.7676768,29.410925
77,0.7777778,29.401117
78,0.7878788,29.459997
79,0.7979798,29.590712
80,0.8080808,29.773073
81,0.8181818,30.0564
82,0.82828283,30.435461
83,0.83838385,30.8902
84,0.8484849,31.422688
85,0.85858583,32.05156
86,0.86868685,32.780945
87,0.8787879,33.64635
88,0.8888889,34.660835
89,0.8989899,35.823185
90,0.90909094,37.10172
91,0.9191919,38.572777
92,0.9292929,40.211037
93,0.93939394,41.98611
94,0.94949496,43.971786
95,0.959596,46.10439
96,0.969697,48.45921
97,0.97979796,51.042053
98,0.989899,53.849064
99,1.0,56.86217
