index,timestep,sample
0,0.0,-14.571097
1,0.01010101,-14.571031
2,0.02020202,-14.571006
3,0.030303031,-14.570953
4,0.04040404,-14.570775
5,0.05050505,-14.570621
6,0.060606062,-14.570654
7,0.07070707,-14.570819
8,0.08080808,-14.570753
9,0.09090909,-14.570657
10,0.1010101,-14.570582
11,0.11111111,-14.570401
12,0.121212125,-14.570297
13,0.13131313,-14.570246
14,0.14141414,-14.570143
15,0.15151516,-14.5700245
16,0.16161616,-14.570121
17,0.17171717,-14.57013
18,0.18181819,-14.569932
19,0.1919192,-14.569297
20,0.2020202,-14.56831
21,0.21212122,-14.567562
22,0.22222222,-14.566892
23,0.23232323,-14.566289
24,0.24242425,-14.564844
25,0.25252524,-14.562792
26,0.26262626,-14.561534
27,0.27272728,-14.560031
28,0.28282827,-14.558794
29,0.2929293,-14.556341
30,0.3030303,-14.553194
31,0.3131313,-14.549593
32,0.32323232,-14.544851
33,0.33333334,-14.536645
34,0.34343433,-14.529442
35,0.35353535,-14.521345
36,0.36363637,-14.512776
37,0.37373737,-14.50301
38,0.3838384,-14.489843
39,0.3939394,-14.477321
40,0.4040404,-14.462355
41,0.41414142,-14.448397
42,0.42424244,-14.4277315
43,0.43434343,-14.403681
44,0.44444445,-14.380374
45,0.45454547,-14.361288
46,0.46464646,-14.340706
47,0.47474748,-14.318178
48,0.4848485,-14.288951
49,0.4949495,-14.261446
50,0.5050505,-14.227006
51,0.5151515,-14.198185
52,0.5252525,-14.173187
53,0.53535354,-14.139703
54,0.54545456,-14.1054535
55,0.5555556,-14.079117
56,0.56565654,-14.059982
57,0.57575756,-14.044142
58,0.5858586,-14.027479
59,0.5959596,-14.008274
60,0.6060606,-13.987627
61,0.61616164,-13.963566
62,0.6262626,-13.949293
63,0.6363636,-13.936034
64,0.64646465,-13.914867
65,0.65656567,-13.900408
66,0.6666667,-13.886605
67,0.6767677,-13.878647
68,0.68686867,-13.877386
69,0.6969697,-13.865029
70,0.7070707,-13.8480215
71,0.7171717,-13.827668
72,0.72727275,-13.793726
73,0.7373737,-13.7561455
74,0.74747473,-13.71233
75,0.75757575,-13.662947
76,0.7676768,-13.606558
77,0.7777778,-13.540795
78,0.7878788,-13.477475
79,0.7979798,-13.424101
80,0.8080808,-13.364487
81,0.8181818,-13.323408
82,0.82828283,-13.305369
83,0.83838385,-13.302702
84,0.8484849,-13.328613
85,0.85858583,-13.381149
86,0.86868685,-13.474386
87,0.8787879,-13.62559
88,0.8888889,-13.829979
89,0.8989899,-14.087909
90,0.90909094,-14.412629
91,0.9191919,-14.816619
92,0.9292929,-15.291422
93,0.93939394,-15.800222
94,0.94949496,-16.390957
95,0.959596,-17.068253
96,0.969697,-17.803429
97,0.97979796,-18.636303
98,0.989899,-19.582766
99,1.0,-20.589481
