index,timestep,sample
0,0.0,-20.16496
1,0.01010101,-20.16483
2,0.02020202,-20.164684
3,0.030303031,-20.164534
4,0.04040404,-20.164425
5,0.05050505,-20.16427
6,0.060606062,-20.164114
7,0.07070707,-20.163918
8,0.08080808,-20.163752
9,0.09090909,-20.16361
10,0.1010101,-20.163317
11,0.11111111,-20.162962
12,0.121212125,-20.162619
13,0.13131313,-20.16226
14,0.14141414,-20.161688
15,0.15151516,-20.16118
16,0.16161616,-20.160603
17,0.17171717,-20.15983
18,0.18181819,-20.158909
19,0.1919192,-20.157833
20,0.2020202,-20.15675
21,0.21212122,-20.155394
22,0.22222222,-20.154016
23,0.23232323,-20.152302
24,0.24242425,-20.150347
25,0.25252524,-20.148083
26,0.26262626,-20.145031
27,0.27272728,-20.142052
28,0.28282827,-20.138208
29,0.2929293,-20.133923
30,0.3030303,-20.128458
31,0.3131313,-20.122845
32,0.32323232,-20.117285
33,0.33333334,-20.108795
34,0.34343433,-20.099552
35,0.35353535,-20.089788
36,0.36363637,-20.078077
37,0.37373737,-20.064428
38,0.3838384,-20.047308
39,0.3939394,-20.028494
40,0.4040404,-20.009243
41,0.41414142,-19.986965
42,0.42424244,-19.961094
43,0.43434343,-19.931711
44,0.44444445,-19.89843
45,0.45454547,-19.858767
46,0.46464646,-19.817095
47,0.47474748,-19.76931
48,0.4848485,-19.716072
49,0.4949495,-19.652796
50,0.5050505,-19.584063
51,0.5151515,-19.50945
52,0.5252525,-19.423689
53,0.53535354,-19.326725
54,0.54545456,-19.22156
55,0.5555556,-19.104757
56,0.56565654,-18.978344
57,0.57575756,-18.846188
58,0.5858586,-18.702005
59,0.5959596,-18.548943
60,0.6060606,-18.389513
61,0.61616164,-18.2222
62,0.6262626,-18.050196
63,0.6363636,-17.873041
64,0.64646465,-17.700687
65,0.65656567,-17.536335
66,0.6666667,-17.377398
67,0.6767677,-17.235819
68,0.68686867,-17.111893
69,0.6969697,-17.000746
70,0.7070707,-16.904882
71,0.7171717,-16.828764
72,0.72727275,-16.749578
73,0.7373737,-16.681183
74,0.74747473,-16.631071
75,0.75757575,-16.581804
76,0.7676768,-16.538425
77,0.7777778,-16.495213
78,0.7878788,-16.471045
79,0.7979798,-16.466003
80,0.8080808,-16.462353
81,0.8181818,-16.49045
82,0.82828283,-16.551487
83,0.83838385,-16.637392
84,0.8484849,-16.76071
85,0.85858583,-16.91787
86,0.86868685,-17.123625
87,0.8787879,-17.396317
88,0.8888889,-17.736198
89,0.8989899,-18.14264
90,0.90909094,-18.630894
91,0.9191919,-19.214737
92,0.9292929,-19.879276
93,0.93939394,-20.5929
94,0.94949496,-21.416033
95,0.959596,-22.34177
96,0.969697,-23.352892
97,0.97979796,-24.487041
98,0.989899,-25.757296
99,1.0,-27.11222
