index,timestep,sample
0,0.0,-31.70249
1,0.01010101,-31.702518
2,0.02020202,-31.702553
3,0.030303031,-31.702585
4,0.04040404,-31.70267
5,0.05050505,-31.702757
6,0.060606062,-31.702782
7,0.07070707,-31.702778
8,0.08080808,-31.702826
9,0.09090909,-31.702906
10,0.1010101,-31.702984
11,0.11111111,-31.703093
12,0.121212125,-31.703163
13,0.13131313,-31.703232
14,0.14141414,-31.703362
15,0.15151516,-31.703472
16,0.16161616,-31.7035
17,0.17171717,-31.703617
18,0.18181819,-31.703773
19,0.1919192,-31.703978
20,0.2020202,-31.704231
21,0.21212122,-31.704517
22,0.22222222,-31.704945
23,0.23232323,-31.705275
24,0.24242425,-31.705698
25,0.25252524,-31.706274
26,0.26262626,-31.706764
27,0.27272728,-31.707367
28,0.28282827,-31.707968
29,0.2929293,-31.708931
30,0.3030303,-31.710217
31,0.3131313,-31.711685
32,0.32323232,-31.713419
33,0.33333334,-31.715494
34,0.34343433,-31.717426
35,0.35353535,-31.71957
36,0.36363637,-31.722618
37,0.37373737,-31.726017
38,0.3838384,-31.72946
39,0.3939394,-31.733738
40,0.4040404,-31.73866
41,0.41414142,-31.74352
42,0.42424244,-31.750422
43,0.43434343,-31.757874
44,0.44444445,-31.76408
45,0.45454547,-31.771986
46,0.46464646,-31.783092
47,0.47474748,-31.794363
48,0.4848485,-31.807358
49,0.4949495,-31.820093
50,0.5050505,-31.835632
51,0.5151515,-31.85323
52,0.5252525,-31.872059
53,0.53535354,-31.892563
54,0.54545456,-31.915209
55,0.5555556,-31.938753
56,0.56565654,-31.964733
57,0.57575756,-31.994925
58,0.5858586,-32.029293
59,0.5959596,-32.07002
60,0.6060606,-32.11486
61,0.61616164,-32.16535
62,0.6262626,-32.21939
63,0.6363636,-32.284157
64,0.64646465,-32.35398
65,0.65656567,-32.427624
66,0.6666667,-32.514446
67,0.6767677,-32.605045
68,0.68686867,-32.70102
69,0.6969697,-32.819534
70,0.7070707,-32.947052
71,0.7171717,-33.086655
72,0.72727275,-33.25606
73,0.7373737,-33.460922
74,0.74747473,-33.712963
75,0.75757575,-34.00035
76,0.7676768,-34.32976
77,0.7777778,-34.69814
78,0.7878788,-35.159107
79,0.7979798,-35.67903
80,0.8080808,-36.253136
81,0.8181818,-36.924244
82,0.82828283,-37.684803
83,0.83838385,-38.531544
84,0.8484849,-39.48346
85,0.85858583,-40.538486
86,0.86868685,-41.718613
87,0.8787879,-43.037586
88,0.8888889,-44.522045
89,0.8989899,-46.147633
90,0.90909094,-47.93746
91,0.9191919,-49.92724
92,0.9292929,-52.08996
93,0.93939394,-54.448612
94,0.94949496,-57.0758
95,0.959596,-59.917904
96,0.969697,-63.00874
97,0.97979796,-66.34153
98,0.989899,-69.99824
99,1.0,-73.94873
