index,timestep,sample
0,0.0,34.411728
1,0.01010101,34.41164
2,0.02020202,34.411537
3,0.030303031,34.41143
4,0.04040404,34.411327
5,0.05050505,34.411213
6,0.060606062,34.411076
7,0.07070707,34.410854
8,0.08080808,34.41069
9,0.09090909,34.41052
10,0.1010101,34.410183
11,0.11111111,34.40992
12,0.121212125,34.40969
13,0.13131313,34.40949
14,0.14141414,34.409264
15,0.15151516,34.40898
16,0.16161616,34.408615
17,0.17171717,34.408184
18,0.18181819,34.407784
19,0.1919192,34.40733
20,0.2020202,34.406853
21,0.21212122,34.406414
22,0.22222222,34.40578
23,0.23232323,34.40518
24,0.24242425,34.404457
25,0.25252524,34.403618
26,0.26262626,34.402626
27,0.27272728,34.40179
28,0.28282827,34.4008
29,0.2929293,34.39931
30,0.3030303,34.398014
31,0.3131313,34.396244
32,0.32323232,34.394356
33,0.33333334,34.392452
34,0.34343433,34.389717
35,0.35353535,34.386845
36,0.36363637,34.38286
37,0.37373737,34.378365
38,0.3838384,34.37291
39,0.3939394,34.36697
40,0.4040404,34.36052
41,0.41414142,34.3524
42,0.42424244,34.343964
43,0.43434343,34.33326
44,0.44444445,34.321774
45,0.45454547,34.30842
46,0.46464646,34.293667
47,0.47474748,34.277466
48,0.4848485,34.25985
49,0.4949495,34.237396
50,0.5050505,34.214256
51,0.5151515,34.18843
52,0.5252525,34.158886
53,0.53535354,34.12583
54,0.54545456,34.086647
55,0.5555556,34.040905
56,0.56565654,33.988956
57,0.57575756,33.930473
58,0.5858586,33.864754
59,0.5959596,33.790634
60,0.6060606,33.7091
61,0.61616164,33.618362
62,0.6262626,33.51522
63,0.6363636,33.392105
64,0.64646465,33.254192
65,0.65656567,33.10739
66,0.6666667,32.947235
67,0.6767677,32.767105
68,0.68686867,32.577442
69,0.6969697,32.377098
70,0.7070707,32.15953
71,0.7171717,31.94208
72,0.72727275,31.758402
73,0.7373737,31.591217
74,0.74747473,31.451942
75,0.75757575,31.338074
76,0.7676768,31.268507
77,0.7777778,31.254017
78,0.7878788,31.308863
79,0.7979798,31.443266
80,0.8080808,31.626524
81,0.8181818,31.921234
82,0.82828283,32.318787
83,0.83838385,32.798336
84,0.8484849,33.363922
85,0.85858583,34.03261
86,0.86868685,34.806595
87,0.8787879,35.723606
88,0.8888889,36.797745
89,0.8989899,38.02658
90,0.90909094,39.381428
91,0.9191919,40.937893
92,0.9292929,42.669075
93,0.93939394,44.54537
94,0.94949496,46.642956
95,0.959596,48.901096
96,0.969697,51.390705
97,0.97979796,54.118618
98,0.989899,57.084854
99,1.0,60.271748
