index,timestep,sample
0,0.0,2.754495
1,0.01010101,2.7545733
2,0.02020202,2.754646
3,0.030303031,2.7546551
4,0.04040404,2.7547553
5,0.05050505,2.7548726
6,0.060606062,2.7549448
7,0.07070707,2.7551308
8,0.08080808,2.7551577
9,0.09090909,2.7551649
10,0.1010101,2.7552664
11,0.11111111,2.7555294
12,0.121212125,2.7557352
13,0.13131313,2.7558212
14,0.14141414,2.7561562
15,0.15151516,2.7562156
16,0.16161616,2.7563858
17,0.17171717,2.756811
18,0.18181819,2.7573516
19,0.1919192,2.7579722
20,0.2020202,2.7587142
21,0.21212122,2.7593994
22,0.22222222,2.7603014
23,0.23232323,2.7613165
24,0.24242425,2.7622972
25,0.25252524,2.763659
26,0.26262626,2.7655566
27,0.27272728,2.7672594
28,0.28282827,2.769266
29,0.2929293,2.7712035
30,0.3030303,2.7741728
31,0.3131313,2.777169
32,0.32323232,2.7797537
33,0.33333334,2.784845
34,0.34343433,2.7900543
35,0.35353535,2.795546
36,0.36363637,2.8021734
37,0.37373737,2.8095098
38,0.3838384,2.8193696
39,0.3939394,2.829845
40,0.4040404,2.8418524
41,0.41414142,2.8546507
42,0.42424244,2.8700194
43,0.43434343,2.8863406
44,0.44444445,2.9048173
45,0.45454547,2.925815
46,0.46464646,2.9501333
47,0.47474748,2.977241
48,0.4848485,3.008216
49,0.4949495,3.0442345
50,0.5050505,3.0842996
51,0.5151515,3.129301
52,0.5252525,3.1812136
53,0.53535354,3.2415195
54,0.54545456,3.3074417
55,0.5555556,3.3810046
56,0.56565654,3.4639916
57,0.57575756,3.553754
58,0.5858586,3.6537237
59,0.5959596,3.7632117
60,0.6060606,3.882373
61,0.61616164,4.014426
62,0.6262626,4.1593957
63,0.6363636,4.3202887
64,0.64646465,4.4899745
65,0.65656567,4.668689
66,0.6666667,4.8649793
67,0.6767677,5.0747476
68,0.68686867,5.2993965
69,0.6969697,5.534883
70,0.7070707,5.7755246
71,0.7171717,6.030698
72,0.72727275,6.296816
73,0.7373737,6.573274
74,0.74747473,6.8489003
75,0.75757575,7.1451564
76,0.7676768,7.435232
77,0.7777778,7.74938
78,0.7878788,8.063571
79,0.7979798,8.371006
80,0.8080808,8.686713
81,0.8181818,9.017331
82,0.82828283,9.349841
83,0.83838385,9.701207
84,0.8484849,10.069343
85,0.85858583,10.463918
86,0.86868685,10.885495
87,0.8787879,11.335896
88,0.8888889,11.828085
89,0.8989899,12.373746
90,0.90909094,12.9367695
91,0.9191919,13.548896
92,0.9292929,14.198471
93,0.93939394,14.912488
94,0.94949496,15.72155
95,0.959596,16.5616
96,0.969697,17.501251
97,0.97979796,18.521103
98,0.989899,19.638937
99,1.0,20.803164
