index,timestep,sample
0,0.0,-21.902021
1,0.01010101,-21.90191
2,0.02020202,-21.901783
3,0.030303031,-21.90165
4,0.04040404,-21.901571
5,0.05050505,-21.90145
6,0.060606062,-21.901289
7,0.07070707,-21.901062
8,0.08080808,-21.900913
9,0.09090909,-21.900799
10,0.1010101,-21.900558
11,0.11111111,-21.900278
12,0.121212125,-21.899977
13,0.13131313,-21.899649
14,0.14141414,-21.89916
15,0.15151516,-21.89872
16,0.16161616,-21.898159
17,0.17171717,-21.89749
18,0.18181819,-21.896704
19,0.1919192,-21.895838
20,0.2020202,-21.89499
21,0.21212122,-21.893871
22,0.22222222,-21.89277
23,0.23232323,-21.891354
24,0.24242425,-21.889864
25,0.25252524,-21.88816
26,0.26262626,-21.885685
27,0.27272728,-21.883305
28,0.28282827,-21.880125
29,0.2929293,-21.876719
30,0.3030303,-21.872368
31,0.3131313,-21.867887
32,0.32323232,-21.86371
33,0.33333334,-21.857136
34,0.34343433,-21.849857
35,0.35353535,-21.842194
36,0.36363637,-21.832722
37,0.37373737,-21.821798
38,0.3838384,-21.807943
39,0.3939394,-21.792728
40,0.4040404,-21.777334
41,0.41414142,-21.759062
42,0.42424244,-21.738342
43,0.43434343,-21.71405
44,0.44444445,-21.68621
45,0.45454547,-21.65254
46,0.46464646,-21.617352
47,0.47474748,-21.577005
48,0.4848485,-21.532124
49,0.4949495,-21.47751
50,0.5050505,-21.418522
51,0.5151515,-21.353798
52,0.5252525,-21.277908
53,0.53535354,-21.192017
54,0.54545456,-21.09808
55,0.5555556,-20.990353
56,0.56565654,-20.870731
57,0.57575756,-20.743315
58,0.5858586,-20.601978
59,0.5959596,-20.449835
60,0.6060606,-20.288994
61,0.61616164,-20.11756
62,0.6262626,-19.93508
63,0.6363636,-19.741978
64,0.64646465,-19.552185
65,0.65656567,-19.36554
66,0.6666667,-19.180254
67,0.6767677,-19.009968
68,0.68686867,-18.856241
69,0.6969697,-18.71981
70,0.7070707,-18.602663
71,0.7171717,-18.510826
72,0.72727275,-18.420877
73,0.7373737,-18.347004
74,0.74747473,-18.300518
75,0.75757575,-18.25828
76,0.7676768,-18.228178
77,0.7777778,-18.203176
78,0.7878788,-18.206493
79,0.7979798,-18.233877
80,0.8080808,-18.266891
81,0.8181818,-18.33941
82,0.82828283,-18.450724
83,0.83838385,-18.592546
84,0.8484849,-18.777508
85,0.85858583,-19.001007
86,0.86868685,-19.278091
87,0.8787879,-19.627491
88,0.8888889,-20.052666
89,0.8989899,-20.551884
90,0.90909094,-21.141876
91,0.9191919,-21.837948
92,0.9292929,-22.62124
93,0.93939394,-23.464087
94,0.94949496,-24.433308
95,0.959596,-25.513504
96,0.969697,-26.695168
97,0.97979796,-28.016441
98,0.989899,-29.488342
99,1.0,-31.06163
