index,timestep,sample
0,0.0,-23.860147
1,0.01010101,-23.860067
2,0.02020202,-23.859974
3,0.030303031,-23.859873
4,0.04040404,-23.859829
5,0.05050505,-23.859749
6,0.060606062,-23.859608
7,0.07070707,-23.859394
8,0.08080808,-23.85928
9,0.09090909,-23.859205
10,0.1010101,-23.859043
11,0.11111111,-23.858858
12,0.121212125,-23.858633
13,0.13131313,-23.858374
14,0.14141414,-23.85802
15,0.15151516,-23.857697
16,0.16161616,-23.857225
17,0.17171717,-23.856733
18,0.18181819,-23.856155
19,0.1919192,-23.85555
20,0.2020202,-23.854973
21,0.21212122,-23.854162
22,0.22222222,-23.853403
23,0.23232323,-23.85239
24,0.24242425,-23.851404
25,0.25252524,-23.850292
26,0.26262626,-23.84853
27,0.27272728,-23.846865
28,0.28282827,-23.844563
29,0.2929293,-23.842175
30,0.3030303,-23.839132
31,0.3131313,-23.835987
32,0.32323232,-23.833296
33,0.33333334,-23.828787
34,0.34343433,-23.823679
35,0.35353535,-23.818304
36,0.36363637,-23.811413
37,0.37373737,-23.803621
38,0.3838384,-23.793507
39,0.3939394,-23.782455
40,0.4040404,-23.77147
41,0.41414142,-23.757969
42,0.42424244,-23.743195
43,0.43434343,-23.725117
44,0.44444445,-23.70398
45,0.45454547,-23.678312
46,0.46464646,-23.651886
47,0.47474748,-23.621544
48,0.4848485,-23.587784
49,0.4949495,-23.545773
50,0.5050505,-23.500727
51,0.5151515,-23.451351
52,0.5252525,-23.392736
53,0.53535354,-23.326044
54,0.54545456,-23.252888
55,0.5555556,-23.166946
56,0.56565654,-23.070217
57,0.57575756,-22.96639
58,0.5858586,-22.85009
59,0.5959596,-22.723722
60,0.6060606,-22.588556
61,0.61616164,-22.442543
62,0.6262626,-22.283003
63,0.6363636,-22.11168
64,0.64646465,-21.940208
65,0.65656567,-21.765127
66,0.6666667,-21.587177
67,0.6767677,-21.415976
68,0.68686867,-21.256279
69,0.6969697,-21.113333
70,0.7070707,-20.987967
71,0.7171717,-20.88882
72,0.72727275,-20.797626
73,0.7373737,-20.727846
74,0.74747473,-20.69501
75,0.75757575,-20.671225
76,0.7676768,-20.667564
77,0.7777778,-20.675926
78,0.7878788,-20.726063
79,0.7979798,-20.80686
80,0.8080808,-20.899298
81,0.8181818,-21.042467
82,0.82828283,-21.232826
83,0.83838385,-21.462051
84,0.8484849,-21.743444
85,0.85858583,-22.071012
86,0.86868685,-22.460188
87,0.8787879,-22.92993
88,0.8888889,-23.488476
89,0.8989899,-24.131985
90,0.90909094,-24.878616
91,0.9191919,-25.747456
92,0.9292929,-26.714323
93,0.93939394,-27.757969
94,0.94949496,-28.952658
95,0.959596,-30.269913
96,0.969697,-31.711813
97,0.97979796,-33.317497
98,0.989899,-35.0967
99,1.0,-37.004177
