index,timestep,sample
0,0.0,-1.2317154
1,0.01010101,-1.2317457
2,0.02020202,-1.2318128
3,0.030303031,-1.2319658
4,0.04040404,-1.2319736
5,0.05050505,-1.2320476
6,0.060606062,-1.2321278
7,0.07070707,-1.2321512
8,0.08080808,-1.2322612
9,0.09090909,-1.2323526
10,0.1010101,-1.232547
11,0.11111111,-1.2326869
12,0.121212125,-1.2328485
13,0.13131313,-1.2331566
14,0.14141414,-1.2334363
15,0.15151516,-1.2338042
16,0.16161616,-1.2341926
17,0.17171717,-1.2345563
18,0.18181819,-1.2349371
19,0.1919192,-1.235543
20,0.2020202,-1.2362018
21,0.21212122,-1.2370791
22,0.22222222,-1.2380103
23,0.23232323,-1.2392286
24,0.24242425,-1.2407181
25,0.25252524,-1.2421327
26,0.26262626,-1.2432947
27,0.27272728,-1.2447132
28,0.28282827,-1.2462937
29,0.2929293,-1.2483599
30,0.3030303,-1.2502046
31,0.3131313,-1.2525424
32,0.32323232,-1.2565681
33,0.33333334,-1.2601562
34,0.34343433,-1.2633125
35,0.35353535,-1.2671698
36,0.36363637,-1.271388
37,0.37373737,-1.2762797
38,0.3838384,-1.2812486
39,0.3939394,-1.2869203
40,0.4040404,-1.2931467
41,0.41414142,-1.2995162
42,0.42424244,-1.3082731
43,0.43434343,-1.3179861
44,0.44444445,-1.328336
45,0.45454547,-1.3401259
46,0.46464646,-1.3534937
47,0.47474748,-1.3686541
48,0.4848485,-1.3854775
49,0.4949495,-1.403317
50,0.5050505,-1.4253356
51,0.5151515,-1.4488134
52,0.5252525,-1.4758985
53,0.53535354,-1.5057037
54,0.54545456,-1.5401742
55,0.5555556,-1.5767317
56,0.56565654,-1.613818
57,0.57575756,-1.6543216
58,0.5858586,-1.6988375
59,0.5959596,-1.748443
60,0.6060606,-1.8016714
61,0.61616164,-1.8581253
62,0.6262626,-1.9136606
63,0.6363636,-1.9712617
64,0.64646465,-2.0239599
65,0.65656567,-2.0708208
66,0.6666667,-2.115103
67,0.6767677,-2.1456194
68,0.68686867,-2.1651452
69,0.6969697,-2.1717105
70,0.7070707,-2.1680074
71,0.7171717,-2.1339622
72,0.72727275,-2.0736234
73,0.7373737,-1.9890348
74,0.74747473,-1.8792387
75,0.75757575,-1.7442739
76,0.7676768,-1.5815616
77,0.7777778,-1.3829117
78,0.7878788,-1.1696025
79,0.7979798,-0.95086956
80,0.8080808,-0.7108369
81,0.8181818,-0.45669615
82,0.82828283,-0.20688085
83,0.83838385,0.054414943
84,0.8484849,0.31619388
85,0.85858583,0.58231604
86,0.86868685,0.8466456
87,0.8787879,1.0968777
88,0.8888889,1.3461592
89,0.8989899,1.6039306
90,0.90909094,1.8455355
91,0.9191919,2.0712037
92,0.9292929,2.2772746
93,0.93939394,2.5058637
94,0.94949496,2.7605538
95,0.959596,3.0166156
96,0.969697,3.318157
97,0.97979796,3.6143196
98,0.989899,3.9212945
99,1.0,4.2311044
