index,timestep,sample
0,0.0,54.7395
1,0.01010101,54.73967
2,0.02020202,54.73985
3,0.030303031,54.740017
4,0.04040404,54.74015
5,0.05050505,54.740288
6,0.060606062,54.740482
7,0.07070707,54.74072
8,0.08080808,54.740925
9,0.09090909,54.7411
10,0.1010101,54.74141
11,0.11111111,54.741795
12,0.121212125,54.74213
13,0.13131313,54.74256
14,0.14141414,54.74308
15,0.15151516,54.743534
16,0.16161616,54.74419
17,0.17171717,54.744877
18,0.18181819,54.745625
19,0.1919192,54.746437
20,0.2020202,54.74744
21,0.21212122,54.748642
22,0.22222222,54.75025
23,0.23232323,54.752026
24,0.24242425,54.754025
25,0.25252524,54.756386
26,0.26262626,54.75888
27,0.27272728,54.762005
28,0.28282827,54.76573
29,0.2929293,54.77015
30,0.3030303,54.774788
31,0.3131313,54.779945
32,0.32323232,54.786434
33,0.33333334,54.793865
34,0.34343433,54.801083
35,0.35353535,54.809242
36,0.36363637,54.82154
37,0.37373737,54.83332
38,0.3838384,54.8462
39,0.3939394,54.861897
40,0.4040404,54.87821
41,0.41414142,54.89708
42,0.42424244,54.91821
43,0.43434343,54.945152
44,0.44444445,54.97455
45,0.45454547,55.00745
46,0.46464646,55.044827
47,0.47474748,55.087643
48,0.4848485,55.1356
49,0.4949495,55.19563
50,0.5050505,55.26195
51,0.5151515,55.336933
52,0.5252525,55.42463
53,0.53535354,55.52005
54,0.54545456,55.6295
55,0.5555556,55.75365
56,0.56565654,55.892113
57,0.57575756,56.049267
58,0.5858586,56.230656
59,0.5959596,56.434086
60,0.6060606,56.660107
61,0.61616164,56.9181
62,0.6262626,57.200417
63,0.6363636,57.522762
64,0.64646465,57.882103
65,0.65656567,58.29165
66,0.6666667,58.74913
67,0.6767677,59.264256
68,0.68686867,59.8211
69,0.6969697,60.450314
70,0.7070707,61.15187
71,0.7171717,61.93271
72,0.72727275,62.79996
73,0.7373737,63.71689
74,0.74747473,64.71754
75,0.75757575,65.84188
76,0.7676768,67.06221
77,0.7777778,68.3914
78,0.7878788,69.84878
79,0.7979798,71.40238
80,0.8080808,73.12901
81,0.8181818,75.00185
82,0.82828283,76.99373
83,0.83838385,79.168526
84,0.8484849,81.52104
85,0.85858583,84.07899
86,0.86868685,86.89166
87,0.8787879,89.94263
88,0.8888889,93.24104
89,0.8989899,96.81595
90,0.90909094,100.7298
91,0.9191919,105.02697
92,0.9292929,109.653244
93,0.93939394,114.69601
94,0.94949496,120.1708
95,0.959596,126.1218
96,0.969697,132.61746
97,0.97979796,139.61943
98,0.989899,147.26575
99,1.0,155.49504
