index,timestep,sample
0,0.0,-44.70878
1,0.01010101,-44.70903
2,0.02020202,-44.709274
3,0.030303031,-44.70959
4,0.04040404,-44.709988
5,0.05050505,-44.710457
6,0.060606062,-44.710865
7,0.07070707,-44.71124
8,0.08080808,-44.71164
9,0.09090909,-44.71208
10,0.1010101,-44.71258
11,0.11111111,-44.71334
12,0.121212125,-44.714012
13,0.13131313,-44.714787
14,0.14141414,-44.715786
15,0.15151516,-44.71665
16,0.16161616,-44.717663
17,0.17171717,-44.718777
18,0.18181819,-44.72029
19,0.1919192,-44.72183
20,0.2020202,-44.723526
21,0.21212122,-44.725853
22,0.22222222,-44.728798
23,0.23232323,-44.73155
24,0.24242425,-44.734623
25,0.25252524,-44.73833
26,0.26262626,-44.742634
27,0.27272728,-44.746967
28,0.28282827,-44.752216
29,0.2929293,-44.759285
30,0.3030303,-44.76786
31,0.3131313,-44.777245
32,0.32323232,-44.78619
33,0.33333334,-44.798176
34,0.34343433,-44.81099
35,0.35353535,-44.825188
36,0.36363637,-44.845097
37,0.37373737,-44.865715
38,0.3838384,-44.88881
39,0.3939394,-44.916668
40,0.4040404,-44.945305
41,0.41414142,-44.9779
42,0.42424244,-45.01499
43,0.43434343,-45.059597
44,0.44444445,-45.104717
45,0.45454547,-45.160496
46,0.46464646,-45.227486
47,0.47474748,-45.299404
48,0.4848485,-45.381584
49,0.4949495,-45.47548
50,0.5050505,-45.58201
51,0.5151515,-45.700436
52,0.5252525,-45.83725
53,0.53535354,-45.991833
54,0.54545456,-46.16318
55,0.5555556,-46.35996
56,0.56565654,-46.579735
57,0.57575756,-46.82532
58,0.5858586,-47.10573
59,0.5959596,-47.422775
60,0.6060606,-47.77128
61,0.61616164,-48.16009
62,0.6262626,-48.591766
63,0.6363636,-49.07452
64,0.64646465,-49.5988
65,0.65656567,-50.181705
66,0.6666667,-50.83179
67,0.6767677,-51.553352
68,0.68686867,-52.33203
69,0.6969697,-53.20712
70,0.7070707,-54.165546
71,0.7171717,-55.205135
72,0.72727275,-56.35137
73,0.7373737,-57.6114
74,0.74747473,-58.961983
75,0.75757575,-60.441013
76,0.7676768,-62.052742
77,0.7777778,-63.785004
78,0.7878788,-65.69601
79,0.7979798,-67.74305
80,0.8080808,-70.0253
81,0.8181818,-72.42857
82,0.82828283,-75.0211
83,0.83838385,-77.798134
84,0.8484849,-80.80194
85,0.85858583,-84.065704
86,0.86868685,-87.62147
87,0.8787879,-91.500046
88,0.8888889,-95.64197
89,0.8989899,-100.077225
90,0.90909094,-104.87222
91,0.9191919,-110.09481
92,0.9292929,-115.59277
93,0.93939394,-121.528076
94,0.94949496,-127.94269
95,0.959596,-134.83232
96,0.969697,-142.34134
97,0.97979796,-150.35452
98,0.989899,-159.02602
99,1.0,-168.35513
