index,timestep,sample
0,0.0,54.72963
1,0.01010101,54.7298
2,0.02020202,54.729977
3,0.030303031,54.730145
4,0.04040404,54.730278
5,0.05050505,54.730415
6,0.060606062,54.73061
7,0.07070707,54.730846
8,0.08080808,54.731052
9,0.09090909,54.731228
10,0.1010101,54.731537
11,0.11111111,54.731922
12,0.121212125,54.732258
13,0.13131313,54.73269
14,0.14141414,54.733208
15,0.15151516,54.733658
16,0.16161616,54.734314
17,0.17171717,54.735
18,0.18181819,54.735744
19,0.1919192,54.736557
20,0.2020202,54.73756
21,0.21212122,54.738758
22,0.22222222,54.740368
23,0.23232323,54.74214
24,0.24242425,54.74414
25,0.25252524,54.746502
26,0.26262626,54.748993
27,0.27272728,54.752117
28,0.28282827,54.75584
29,0.2929293,54.760254
30,0.3030303,54.76489
31,0.3131313,54.770042
32,0.32323232,54.776524
33,0.33333334,54.78395
34,0.34343433,54.791164
35,0.35353535,54.799316
36,0.36363637,54.811607
37,0.37373737,54.82338
38,0.3838384,54.83625
39,0.3939394,54.851936
40,0.4040404,54.86824
41,0.41414142,54.887096
42,0.42424244,54.90821
43,0.43434343,54.93514
44,0.44444445,54.964516
45,0.45454547,54.997395
46,0.46464646,55.034748
47,0.47474748,55.077538
48,0.4848485,55.125465
49,0.4949495,55.185455
50,0.5050505,55.251736
51,0.5151515,55.326668
52,0.5252525,55.414307
53,0.53535354,55.509666
54,0.54545456,55.619045
55,0.5555556,55.743114
56,0.56565654,55.881485
57,0.57575756,56.038536
58,0.5858586,56.219803
59,0.5959596,56.4231
60,0.6060606,56.648975
61,0.61616164,56.9068
62,0.6262626,57.188934
63,0.6363636,57.511074
64,0.64646465,57.870186
65,0.65656567,58.27947
66,0.6666667,58.736656
67,0.6767677,59.25145
68,0.68686867,59.80793
69,0.6969697,60.43674
70,0.7070707,61.137844
71,0.7171717,61.918182
72,0.72727275,62.784885
73,0.7373737,63.70121
74,0.74747473,64.70121
75,0.75757575,65.824844
76,0.7676768,67.04438
77,0.7777778,68.37272
78,0.7878788,69.82916
79,0.7979798,71.38177
80,0.8080808,73.1073
81,0.8181818,74.978966
82,0.82828283,76.96959
83,0.83838385,79.14303
84,0.8484849,81.494125
85,0.85858583,84.05059
86,0.86868685,86.86165
87,0.8787879,89.91092
88,0.8888889,93.2076
89,0.8989899,96.78068
90,0.90909094,100.69262
91,0.9191919,104.98778
92,0.9292929,109.61193
93,0.93939394,114.65243
94,0.94949496,120.12485
95,0.959596,126.07341
96,0.969697,132.56639
97,0.97979796,139.56554
98,0.989899,147.20891
99,1.0,155.43507
