index,timestep,sample
0,0.0,38.989758
1,0.01010101,38.989727
2,0.02020202,38.989693
3,0.030303031,38.98965
4,0.04040404,38.9896
5,0.05050505,38.989555
6,0.060606062,38.989502
7,0.07070707,38.989414
8,0.08080808,38.989338
9,0.09090909,38.989246
10,0.1010101,38.989086
11,0.11111111,38.988987
12,0.121212125,38.98889
13,0.13131313,38.988842
14,0.14141414,38.988792
15,0.15151516,38.988693
16,0.16161616,38.988605
17,0.17171717,38.988453
18,0.18181819,38.98834
19,0.1919192,38.98819
20,0.2020202,38.988056
21,0.21212122,38.98801
22,0.22222222,38.987904
23,0.23232323,38.987865
24,0.24242425,38.98774
25,0.25252524,38.987614
26,0.26262626,38.98746
27,0.27272728,38.98753
28,0.28282827,38.987606
29,0.2929293,38.987473
30,0.3030303,38.98755
31,0.3131313,38.987377
32,0.32323232,38.987373
33,0.33333334,38.987644
34,0.34343433,38.987194
35,0.35353535,38.986717
36,0.36363637,38.986217
37,0.37373737,38.98569
38,0.3838384,38.984745
39,0.3939394,38.98398
40,0.4040404,38.98304
41,0.41414142,38.981216
42,0.42424244,38.97991
43,0.43434343,38.97813
44,0.44444445,38.976406
45,0.45454547,38.97414
46,0.46464646,38.971977
47,0.47474748,38.969563
48,0.4848485,38.96759
49,0.4949495,38.964973
50,0.5050505,38.9636
51,0.5151515,38.96184
52,0.5252525,38.959793
53,0.53535354,38.957317
54,0.54545456,38.953587
55,0.5555556,38.947716
56,0.56565654,38.94069
57,0.57575756,38.932545
58,0.5858586,38.92365
59,0.5959596,38.913136
60,0.6060606,38.901543
61,0.61616164,38.88878
62,0.6262626,38.87099
63,0.6363636,38.848484
64,0.64646465,38.821606
65,0.65656567,38.793182
66,0.6666667,38.76418
67,0.6767677,38.72683
68,0.68686867,38.686203
69,0.6969697,38.643402
70,0.7070707,38.59068
71,0.7171717,38.538418
72,0.72727275,38.510265
73,0.7373737,38.484356
74,0.74747473,38.47961
75,0.75757575,38.50726
76,0.7676768,38.54948
77,0.7777778,38.636776
78,0.7878788,38.786247
79,0.7979798,39.020996
80,0.8080808,39.29474
81,0.8181818,39.70301
82,0.82828283,40.22528
83,0.83838385,40.85093
84,0.8484849,41.595062
85,0.85858583,42.468952
86,0.86868685,43.467667
87,0.8787879,44.63347
88,0.8888889,45.98491
89,0.8989899,47.51421
90,0.90909094,49.208405
91,0.9191919,51.137383
92,0.9292929,53.26859
93,0.93939394,55.58413
94,0.94949496,58.16678
95,0.959596,60.968452
96,0.969697,64.038414
97,0.97979796,67.38915
98,0.989899,71.04634
99,1.0,74.98205
