index,timestep,sample
0,0.0,41.806225
1,0.01010101,41.80623
2,0.02020202,41.806232
3,0.030303031,41.80623
4,0.04040404,41.80621
5,0.05050505,41.8062
6,0.060606062,41.806194
7,0.07070707,41.80617
8,0.08080808,41.80615
9,0.09090909,41.806107
10,0.1010101,41.806038
11,0.11111111,41.806026
12,0.121212125,41.806004
13,0.13131313,41.806038
14,0.14141414,41.80608
15,0.15151516,41.80608
16,0.16161616,41.80613
17,0.17171717,41.806126
18,0.18181819,41.806164
19,0.1919192,41.80618
20,0.2020202,41.806236
21,0.21212122,41.8064
22,0.22222222,41.806572
23,0.23232323,41.80684
24,0.24242425,41.807053
25,0.25252524,41.807327
26,0.26262626,41.80763
27,0.27272728,41.808205
28,0.28282827,41.80889
29,0.2929293,41.809525
30,0.3030303,41.81038
31,0.3131313,41.811108
32,0.32323232,41.8122
33,0.33333334,41.81373
34,0.34343433,41.81459
35,0.35353535,41.815533
36,0.36363637,41.817158
37,0.37373737,41.81889
38,0.3838384,41.820526
39,0.3939394,41.822773
40,0.4040404,41.825012
41,0.41414142,41.8269
42,0.42424244,41.82975
43,0.43434343,41.833252
44,0.44444445,41.837288
45,0.45454547,41.841537
46,0.46464646,41.84675
47,0.47474748,41.852566
48,0.4848485,41.859806
49,0.4949495,41.8688
50,0.5050505,41.880085
51,0.5151515,41.892445
52,0.5252525,41.906643
53,0.53535354,41.92209
54,0.54545456,41.939163
55,0.5555556,41.956924
56,0.56565654,41.976517
57,0.57575756,41.998398
58,0.5858586,42.023792
59,0.5959596,42.051846
60,0.6060606,42.08293
61,0.61616164,42.118374
62,0.6262626,42.153698
63,0.6363636,42.19343
64,0.64646465,42.235825
65,0.65656567,42.283707
66,0.6666667,42.3392
67,0.6767677,42.39618
68,0.68686867,42.455032
69,0.6969697,42.521763
70,0.7070707,42.589386
71,0.7171717,42.665867
72,0.72727275,42.767376
73,0.7373737,42.86749
74,0.74747473,42.9928
75,0.75757575,43.16058
76,0.7676768,43.338665
77,0.7777778,43.560192
78,0.7878788,43.843536
79,0.7979798,44.206646
80,0.8080808,44.614014
81,0.8181818,45.158558
82,0.82828283,45.813526
83,0.83838385,46.582977
84,0.8484849,47.48853
85,0.85858583,48.539246
86,0.86868685,49.728302
87,0.8787879,51.096146
88,0.8888889,52.66467
89,0.8989899,54.423695
90,0.90909094,56.373154
91,0.9191919,58.578495
92,0.9292929,61.00383
93,0.93939394,63.644398
94,0.94949496,66.58404
95,0.959596,69.78812
96,0.969697,73.28871
97,0.97979796,77.101585
98,0.989899,81.27823
99,1.0,85.771065
