index,timestep,sample
0,0.0,-20.849485
1,0.01010101,-20.849361
2,0.02020202,-20.84922
3,0.030303031,-20.849073
4,0.04040404,-20.848976
5,0.05050505,-20.848833
6,0.060606062,-20.848671
7,0.07070707,-20.848457
8,0.08080808,-20.848297
9,0.09090909,-20.848166
10,0.1010101,-20.847889
11,0.11111111,-20.84756
12,0.121212125,-20.847229
13,0.13131313,-20.846878
14,0.14141414,-20.84633
15,0.15151516,-20.845844
16,0.16161616,-20.845263
17,0.17171717,-20.84452
18,0.18181819,-20.843643
19,0.1919192,-20.842644
20,0.2020202,-20.84165
21,0.21212122,-20.840378
22,0.22222222,-20.839102
23,0.23232323,-20.83749
24,0.24242425,-20.835712
25,0.25252524,-20.833668
26,0.26262626,-20.830824
27,0.27272728,-20.828066
28,0.28282827,-20.824453
29,0.2929293,-20.820496
30,0.3030303,-20.815445
31,0.3131313,-20.810255
32,0.32323232,-20.805233
33,0.33333334,-20.797491
34,0.34343433,-20.789005
35,0.35353535,-20.780058
36,0.36363637,-20.769203
37,0.37373737,-20.756592
38,0.3838384,-20.74072
39,0.3939394,-20.72327
40,0.4040404,-20.705496
41,0.41414142,-20.684721
42,0.42424244,-20.66082
43,0.43434343,-20.633368
44,0.44444445,-20.602123
45,0.45454547,-20.56459
46,0.46464646,-20.52522
47,0.47474748,-20.480059
48,0.4848485,-20.42981
49,0.4949495,-20.369457
50,0.5050505,-20.304068
51,0.5151515,-20.232635
52,0.5252525,-20.149734
53,0.53535354,-20.05603
54,0.54545456,-19.953974
55,0.5555556,-19.838984
56,0.56565654,-19.713022
57,0.57575756,-19.580168
58,0.5858586,-19.43415
59,0.5959596,-19.27823
60,0.6060606,-19.114817
61,0.61616164,-18.942255
62,0.6262626,-18.762178
63,0.6363636,-18.5746
64,0.64646465,-18.391613
65,0.65656567,-18.215038
66,0.6666667,-18.042557
67,0.6767677,-17.887157
68,0.68686867,-17.749443
69,0.6969697,-17.626806
70,0.7070707,-17.521524
71,0.7171717,-17.438593
72,0.72727275,-17.354458
73,0.7373737,-17.283226
74,0.74747473,-17.233885
75,0.75757575,-17.186626
76,0.7676768,-17.14758
77,0.7777778,-17.1105
78,0.7878788,-17.095798
79,0.7979798,-17.102037
80,0.8080808,-17.111208
81,0.8181818,-17.154911
82,0.82828283,-17.233658
83,0.83838385,-17.339293
84,0.8484849,-17.484348
85,0.85858583,-17.664886
86,0.86868685,-17.895773
87,0.8787879,-18.195509
88,0.8888889,-18.565487
89,0.8989899,-19.004715
90,0.90909094,-19.528994
91,0.9191919,-20.15256
92,0.9292929,-20.859085
93,0.93939394,-21.618317
94,0.94949496,-22.49308
95,0.959596,-23.47352
96,0.969697,-24.545124
97,0.97979796,-25.745628
98,0.989899,-27.087343
99,1.0,-28.519531
