index,timestep,sample
0,0.0,-17.094797
1,0.01010101,-17.094673
2,0.02020202,-17.094557
3,0.030303031,-17.094423
4,0.04040404,-17.094267
5,0.05050505,-17.094086
6,0.060606062,-17.094006
7,0.07070707,-17.093979
8,0.08080808,-17.093836
9,0.09090909,-17.093687
10,0.1010101,-17.093418
11,0.11111111,-17.093046
12,0.121212125,-17.09275
13,0.13131313,-17.092476
14,0.14141414,-17.091984
15,0.15151516,-17.091553
16,0.16161616,-17.091198
17,0.17171717,-17.090597
18,0.18181819,-17.089785
19,0.1919192,-17.08864
20,0.2020202,-17.087337
21,0.21212122,-17.08593
22,0.22222222,-17.084478
23,0.23232323,-17.082823
24,0.24242425,-17.080482
25,0.25252524,-17.077627
26,0.26262626,-17.074505
27,0.27272728,-17.071306
28,0.28282827,-17.06759
29,0.2929293,-17.06288
30,0.3030303,-17.056904
31,0.3131313,-17.050653
32,0.32323232,-17.043745
33,0.33333334,-17.033115
34,0.34343433,-17.022175
35,0.35353535,-17.010403
36,0.36363637,-16.996988
37,0.37373737,-16.981405
38,0.3838384,-16.961702
39,0.3939394,-16.940727
40,0.4040404,-16.918386
41,0.41414142,-16.894112
42,0.42424244,-16.864037
43,0.43434343,-16.830427
44,0.44444445,-16.79407
45,0.45454547,-16.754808
46,0.46464646,-16.7134
47,0.47474748,-16.666735
48,0.4848485,-16.613102
49,0.4949495,-16.554113
50,0.5050505,-16.48821
51,0.5151515,-16.42182
52,0.5252525,-16.351456
53,0.53535354,-16.270063
54,0.54545456,-16.18439
55,0.5555556,-16.098097
56,0.56565654,-16.012392
57,0.57575756,-15.927629
58,0.5858586,-15.838113
59,0.5959596,-15.744655
60,0.6060606,-15.649251
61,0.61616164,-15.550317
62,0.6262626,-15.457373
63,0.6363636,-15.365501
64,0.64646465,-15.273216
65,0.65656567,-15.19037
66,0.6666667,-15.112598
67,0.6767677,-15.047061
68,0.68686867,-14.994161
69,0.6969697,-14.940485
70,0.7070707,-14.890467
71,0.7171717,-14.84676
72,0.72727275,-14.793312
73,0.7373737,-14.741875
74,0.74747473,-14.693853
75,0.75757575,-14.642532
76,0.7676768,-14.5889225
77,0.7777778,-14.5293455
78,0.7878788,-14.477997
79,0.7979798,-14.439748
80,0.8080808,-14.39785
81,0.8181818,-14.378896
82,0.82828283,-14.386255
83,0.83838385,-14.412125
84,0.8484849,-14.469388
85,0.85858583,-14.555591
86,0.86868685,-14.685069
87,0.8787879,-14.875491
88,0.8888889,-15.123671
89,0.8989899,-15.429788
90,0.90909094,-15.807573
91,0.9191919,-16.26982
92,0.9292929,-16.806057
93,0.93939394,-17.38095
94,0.94949496,-18.046736
95,0.959596,-18.804722
96,0.969697,-19.629759
97,0.97979796,-20.560375
98,0.989899,-21.611765
99,1.0,-22.73099
