index,timestep,sample
0,0.0,-21.608976
1,0.01010101,-21.60886
2,0.02020202,-21.608728
3,0.030303031,-21.608591
4,0.04040404,-21.608507
5,0.05050505,-21.60838
6,0.060606062,-21.608217
7,0.07070707,-21.607992
8,0.08080808,-21.60784
9,0.09090909,-21.60772
10,0.1010101,-21.607468
11,0.11111111,-21.607174
12,0.121212125,-21.606863
13,0.13131313,-21.606527
14,0.14141414,-21.60602
15,0.15151516,-21.605566
16,0.16161616,-21.604996
17,0.17171717,-21.604303
18,0.18181819,-21.60349
19,0.1919192,-21.602587
20,0.2020202,-21.601698
21,0.21212122,-21.600534
22,0.22222222,-21.599382
23,0.23232323,-21.597908
24,0.24242425,-21.596338
25,0.25252524,-21.59454
26,0.26262626,-21.591959
27,0.27272728,-21.589472
28,0.28282827,-21.586166
29,0.2929293,-21.582603
30,0.3030303,-21.578054
31,0.3131313,-21.573374
32,0.32323232,-21.568962
33,0.33333334,-21.562063
34,0.34343433,-21.554447
35,0.35353535,-21.546427
36,0.36363637,-21.536566
37,0.37373737,-21.525167
38,0.3838384,-21.510746
39,0.3939394,-21.494902
40,0.4040404,-21.47884
41,0.41414142,-21.459858
42,0.42424244,-21.438244
43,0.43434343,-21.413055
44,0.44444445,-21.384247
45,0.45454547,-21.349453
46,0.46464646,-21.313046
47,0.47474748,-21.271294
48,0.4848485,-21.224854
49,0.4949495,-21.168533
50,0.5050505,-21.10765
51,0.5151515,-21.040895
52,0.5252525,-20.962812
53,0.53535354,-20.874485
54,0.54545456,-20.777973
55,0.5555556,-20.667782
56,0.56565654,-20.54582
57,0.57575756,-20.416204
58,0.5858586,-20.272753
59,0.5959596,-20.118652
60,0.6060606,-19.95611
61,0.61616164,-19.783293
62,0.6262626,-19.600275
63,0.6363636,-19.407377
64,0.64646465,-19.218237
65,0.65656567,-19.033232
66,0.6666667,-18.850386
67,0.6767677,-18.683327
68,0.68686867,-18.533283
69,0.6969697,-18.400099
70,0.7070707,-18.28585
71,0.7171717,-18.196243
72,0.72727275,-18.10764
73,0.7373737,-18.034245
74,0.74747473,-17.986721
75,0.75757575,-17.942812
76,0.7676768,-17.909906
77,0.7777778,-17.881186
78,0.7878788,-17.879028
79,0.7979798,-17.900028
80,0.8080808,-17.925869
81,0.8181818,-17.989746
82,0.82828283,-18.091312
83,0.83838385,-18.222317
84,0.8484849,-18.395344
85,0.85858583,-18.60599
86,0.86868685,-18.86925
87,0.8787879,-19.203793
88,0.8888889,-19.612465
89,0.8989899,-20.093767
90,0.90909094,-20.664164
91,0.9191919,-21.33861
92,0.9292929,-22.09899
93,0.93939394,-22.916851
94,0.94949496,-23.857878
95,0.959596,-24.908337
96,0.969697,-26.057222
97,0.97979796,-27.342539
98,0.989899,-28.775661
99,1.0,-30.306877
