index,timestep,sample
0,0.0,58.989372
1,0.01010101,58.989624
2,0.02020202,58.98988
3,0.030303031,58.99012
4,0.04040404,58.990322
5,0.05050505,58.990524
6,0.060606062,58.990795
7,0.07070707,58.99114
8,0.08080808,58.99144
9,0.09090909,58.9917
10,0.1010101,58.99216
11,0.11111111,58.99272
12,0.121212125,58.99322
13,0.13131313,58.993828
14,0.14141414,58.994564
15,0.15151516,58.995213
16,0.16161616,58.99612
17,0.17171717,58.99711
18,0.18181819,58.998165
19,0.1919192,58.99933
20,0.2020202,59.000736
21,0.21212122,59.002377
22,0.22222222,59.00458
23,0.23232323,59.00696
24,0.24242425,59.00971
25,0.25252524,59.012913
26,0.26262626,59.016254
27,0.27272728,59.020336
28,0.28282827,59.02517
29,0.2929293,59.030987
30,0.3030303,59.03699
31,0.3131313,59.04377
32,0.32323232,59.052185
33,0.33333334,59.061623
34,0.34343433,59.071095
35,0.35353535,59.081905
36,0.36363637,59.09804
37,0.37373737,59.11308
38,0.3838384,59.12949
39,0.3939394,59.149532
40,0.4040404,59.170372
41,0.41414142,59.194885
42,0.42424244,59.22186
43,0.43434343,59.25653
44,0.44444445,59.294178
45,0.45454547,59.336514
46,0.46464646,59.384533
47,0.47474748,59.439873
48,0.4848485,59.50167
49,0.4949495,59.578907
50,0.5050505,59.663826
51,0.5151515,59.760147
52,0.5252525,59.873154
53,0.53535354,59.99602
54,0.54545456,60.136677
55,0.5555556,60.296734
56,0.56565654,60.474564
57,0.57575756,60.676212
58,0.5858586,60.908527
59,0.5959596,61.168655
60,0.6060606,61.457386
61,0.61616164,61.786293
62,0.6262626,62.14693
63,0.6363636,62.55569
64,0.64646465,63.011
65,0.65656567,63.530056
66,0.6666667,64.10855
67,0.6767677,64.76003
68,0.68686867,65.466515
69,0.6969697,66.26257
70,0.7070707,67.14881
71,0.7171717,68.13334
72,0.72727275,69.22445
73,0.7373737,70.3862
74,0.74747473,71.65051
75,0.75757575,73.06087
76,0.7676768,74.599846
77,0.7777778,76.277336
78,0.7878788,78.11558
79,0.7979798,80.08002
80,0.8080808,82.2546
81,0.8181818,84.608665
82,0.82828283,87.12882
83,0.83838385,89.879234
84,0.8484849,92.836945
85,0.85858583,96.02845
86,0.86868685,99.53059
87,0.8787879,103.30971
88,0.8888889,107.34949
89,0.8989899,111.709694
90,0.90909094,116.43785
91,0.9191919,121.59896
92,0.9292929,127.13957
93,0.93939394,133.16231
94,0.94949496,139.66873
95,0.959596,146.67892
96,0.969697,154.33446
97,0.97979796,162.55989
98,0.989899,171.48643
99,1.0,181.07004
