index,timestep,sample
0,0.0,47.57269
1,0.01010101,47.572758
2,0.02020202,47.57283
3,0.030303031,47.5729
4,0.04040404,47.57294
5,0.05050505,47.572994
6,0.060606062,47.573074
7,0.07070707,47.573166
8,0.08080808,47.573242
9,0.09090909,47.573296
10,0.1010101,47.573395
11,0.11111111,47.573547
12,0.121212125,47.57367
13,0.13131313,47.573864
14,0.14141414,47.574097
15,0.15151516,47.574284
16,0.16161616,47.57459
17,0.17171717,47.574867
18,0.18181819,47.57519
19,0.1919192,47.57553
20,0.2020202,47.575974
21,0.21212122,47.576557
22,0.22222222,47.577312
23,0.23232323,47.578197
24,0.24242425,47.57913
25,0.25252524,47.580254
26,0.26262626,47.58147
27,0.27272728,47.583115
28,0.28282827,47.58509
29,0.2929293,47.58732
30,0.3030303,47.589783
31,0.3131313,47.59239
32,0.32323232,47.595783
33,0.33333334,47.599895
34,0.34343433,47.603485
35,0.35353535,47.60747
36,0.36363637,47.613655
37,0.37373737,47.619892
38,0.3838384,47.626633
39,0.3939394,47.634933
40,0.4040404,47.643517
41,0.41414142,47.652966
42,0.42424244,47.664097
43,0.43434343,47.67817
44,0.44444445,47.693687
45,0.45454547,47.710884
46,0.46464646,47.73065
47,0.47474748,47.753014
48,0.4848485,47.77853
49,0.4949495,47.81045
50,0.5050505,47.84652
51,0.5151515,47.88686
52,0.5252525,47.933628
53,0.53535354,47.98466
54,0.54545456,48.04301
55,0.5555556,48.10812
56,0.56565654,48.18093
57,0.57575756,48.263283
58,0.5858586,48.358326
59,0.5959596,48.464855
60,0.6060606,48.583153
61,0.61616164,48.71808
62,0.6262626,48.863747
63,0.6363636,49.031586
64,0.64646465,49.217705
65,0.65656567,49.428333
66,0.6666667,49.664795
67,0.6767677,49.927864
68,0.68686867,50.208546
69,0.6969697,50.52573
70,0.7070707,50.876205
71,0.7171717,51.265987
72,0.72727275,51.702545
73,0.7373737,52.15059
74,0.74747473,52.645863
75,0.75757575,53.21811
76,0.7676768,53.824707
77,0.7777778,54.48986
78,0.7878788,55.232082
79,0.7979798,56.040787
80,0.8080808,56.94138
81,0.8181818,57.966965
82,0.82828283,59.08205
83,0.83838385,60.328766
84,0.8484849,61.729347
85,0.85858583,63.29943
86,0.86868685,65.04275
87,0.8787879,66.981636
88,0.8888889,69.14533
89,0.8989899,71.528824
90,0.90909094,74.171165
91,0.9191919,77.122284
92,0.9292929,80.336395
93,0.93939394,83.849266
94,0.94949496,87.72659
95,0.959596,91.98453
96,0.969697,96.62728
97,0.97979796,101.66274
98,0.989899,107.21406
99,1.0,113.18575
