index,timestep,sample
0,0.0,-26.235186
1,0.01010101,-26.235144
2,0.02020202,-26.235096
3,0.030303031,-26.235037
4,0.04040404,-26.235031
5,0.05050505,-26.235004
6,0.060606062,-26.23491
7,0.07070707,-26.234753
8,0.08080808,-26.234688
9,0.09090909,-26.234663
10,0.1010101,-26.234592
11,0.11111111,-26.234512
12,0.121212125,-26.234388
13,0.13131313,-26.234234
14,0.14141414,-26.234047
15,0.15151516,-26.233871
16,0.16161616,-26.233553
17,0.17171717,-26.23328
18,0.18181819,-26.232952
19,0.1919192,-26.232635
20,0.2020202,-26.232347
21,0.21212122,-26.231894
22,0.22222222,-26.23152
23,0.23232323,-26.230968
24,0.24242425,-26.230494
25,0.25252524,-26.229982
26,0.26262626,-26.229002
27,0.27272728,-26.228123
28,0.28282827,-26.226816
29,0.2929293,-26.22554
30,0.3030303,-26.223942
31,0.3131313,-26.222307
32,0.32323232,-26.221169
33,0.33333334,-26.218908
34,0.34343433,-26.21618
35,0.35353535,-26.213318
36,0.36363637,-26.209497
37,0.37373737,-26.205318
38,0.3838384,-26.199575
39,0.3939394,-26.193392
40,0.4040404,-26.18753
41,0.41414142,-26.179773
42,0.42424244,-26.17202
43,0.43434343,-26.16185
44,0.44444445,-26.149176
45,0.45454547,-26.133835
46,0.46464646,-26.118874
47,0.47474748,-26.101362
48,0.4848485,-26.082024
49,0.4949495,-26.05675
50,0.5050505,-26.030264
51,0.5151515,-26.001442
52,0.5252525,-25.966452
53,0.53535354,-25.926281
54,0.54545456,-25.882158
55,0.5555556,-25.828674
56,0.56565654,-25.767893
57,0.57575756,-25.702837
58,0.5858586,-25.62957
59,0.5959596,-25.550049
60,0.6060606,-25.464312
61,0.61616164,-25.37089
62,0.6262626,-25.26633
63,0.6363636,-25.15502
64,0.64646465,-25.041437
65,0.65656567,-24.919939
66,0.6666667,-24.795492
67,0.6767677,-24.66786
68,0.68686867,-24.544865
69,0.6969697,-24.434534
70,0.7070707,-24.334555
71,0.7171717,-24.255264
72,0.72727275,-24.190788
73,0.7373737,-24.152945
74,0.74747473,-24.160963
75,0.75757575,-24.184803
76,0.7676768,-24.237738
77,0.7777778,-24.312092
78,0.7878788,-24.446293
79,0.7979798,-24.619715
80,0.8080808,-24.813805
81,0.8181818,-25.074217
82,0.82828283,-25.393553
83,0.83838385,-25.764317
84,0.8484849,-26.201368
85,0.85858583,-26.697662
86,0.86868685,-27.269371
87,0.8787879,-27.935034
88,0.8888889,-28.709772
89,0.8989899,-29.585379
90,0.90909094,-30.579853
91,0.9191919,-31.720417
92,0.9292929,-32.97716
93,0.93939394,-34.339027
94,0.94949496,-35.88634
95,0.959596,-37.573944
96,0.969697,-39.41819
97,0.97979796,-41.456867
98,0.989899,-43.706543
99,1.0,-46.125687
