index,timestep,sample
0,0.0,-20.712347
1,0.01010101,-20.712221
2,0.02020202,-20.71208
3,0.030303031,-20.711933
4,0.04040404,-20.711834
5,0.05050505,-20.711689
6,0.060606062,-20.711529
7,0.07070707,-20.711317
8,0.08080808,-20.711155
9,0.09090909,-20.71102
10,0.1010101,-20.71074
11,0.11111111,-20.710405
12,0.121212125,-20.710072
13,0.13131313,-20.709719
14,0.14141414,-20.709166
15,0.15151516,-20.708673
16,0.16161616,-20.708092
17,0.17171717,-20.707342
18,0.18181819,-20.706455
19,0.1919192,-20.70544
20,0.2020202,-20.704428
21,0.21212122,-20.703138
22,0.22222222,-20.701841
23,0.23232323,-20.700207
24,0.24242425,-20.698393
25,0.25252524,-20.696302
26,0.26262626,-20.693415
27,0.27272728,-20.69061
28,0.28282827,-20.686949
29,0.2929293,-20.682924
30,0.3030303,-20.677788
31,0.3131313,-20.67251
32,0.32323232,-20.667377
33,0.33333334,-20.659485
34,0.34343433,-20.650845
35,0.35353535,-20.641731
36,0.36363637,-20.6307
37,0.37373737,-20.617874
38,0.3838384,-20.601746
39,0.3939394,-20.584013
40,0.4040404,-20.565935
41,0.41414142,-20.544847
42,0.42424244,-20.520542
43,0.43434343,-20.492691
44,0.44444445,-20.461023
45,0.45454547,-20.423033
46,0.46464646,-20.383167
47,0.47474748,-20.337437
48,0.4848485,-20.286549
49,0.4949495,-20.225548
50,0.5050505,-20.159424
51,0.5151515,-20.087261
52,0.5252525,-20.003656
53,0.53535354,-19.90916
54,0.54545456,-19.806316
55,0.5555556,-19.69075
56,0.56565654,-19.564438
57,0.57575756,-19.431429
58,0.5858586,-19.285448
59,0.5959596,-19.129745
60,0.6060606,-18.966759
61,0.61616164,-18.794865
62,0.6262626,-18.616001
63,0.6363636,-18.430105
64,0.64646465,-18.248886
65,0.65656567,-18.074438
66,0.6666667,-17.904387
67,0.6767677,-17.75154
68,0.68686867,-17.616417
69,0.6969697,-17.495958
70,0.7070707,-17.39248
71,0.7171717,-17.310865
72,0.72727275,-17.227663
73,0.7373737,-17.15694
74,0.74747473,-17.107386
75,0.75757575,-17.059656
76,0.7676768,-17.019657
77,0.7777778,-16.98125
78,0.7878788,-16.96452
79,0.7979798,-16.968353
80,0.8080808,-16.974794
81,0.8181818,-17.015182
82,0.82828283,-17.090172
83,0.83838385,-17.191624
84,0.8484849,-17.33207
85,0.85858583,-17.507648
86,0.86868685,-17.733204
87,0.8787879,-18.027205
88,0.8888889,-18.390802
89,0.8989899,-18.823084
90,0.90909094,-19.339737
91,0.9191919,-19.954891
92,0.9292929,-20.652523
93,0.93939394,-21.402084
94,0.94949496,-22.265907
95,0.959596,-23.234768
96,0.969697,-24.293577
97,0.97979796,-25.48004
98,0.989899,-26.806627
99,1.0,-28.222448
