index,timestep,sample
0,0.0,-27.65097
1,0.01010101,-27.65095
2,0.02020202,-27.650927
3,0.030303031,-27.650892
4,0.04040404,-27.65091
5,0.05050505,-27.650913
6,0.060606062,-27.650848
7,0.07070707,-27.650734
8,0.08080808,-27.6507
9,0.09090909,-27.650702
10,0.1010101,-27.650677
11,0.11111111,-27.65065
12,0.121212125,-27.650581
13,0.13131313,-27.650488
14,0.14141414,-27.65039
15,0.15151516,-27.650297
16,0.16161616,-27.650072
17,0.17171717,-27.649916
18,0.18181819,-27.649723
19,0.1919192,-27.649557
20,0.2020202,-27.649424
21,0.21212122,-27.64917
22,0.22222222,-27.64901
23,0.23232323,-27.648705
24,0.24242425,-27.648487
25,0.25252524,-27.648283
26,0.26262626,-27.647717
27,0.27272728,-27.647257
28,0.28282827,-27.646488
29,0.2929293,-27.645819
30,0.3030303,-27.64501
31,0.3131313,-27.644218
32,0.32323232,-27.643894
33,0.33333334,-27.642853
34,0.34343433,-27.641422
35,0.35353535,-27.63994
36,0.36363637,-27.63793
37,0.37373737,-27.63581
38,0.3838384,-27.632578
39,0.3939394,-27.629215
40,0.4040404,-27.626291
41,0.41414142,-27.621918
42,0.42424244,-27.6182
43,0.43434343,-27.61278
44,0.44444445,-27.605192
45,0.45454547,-27.596104
46,0.46464646,-27.588127
47,0.47474748,-27.578358
48,0.4848485,-27.567741
49,0.4949495,-27.552681
50,0.5050505,-27.537504
51,0.5151515,-27.521181
52,0.5252525,-27.500626
53,0.53535354,-27.476728
54,0.54545456,-27.450466
55,0.5555556,-27.41739
56,0.56565654,-27.379498
57,0.57575756,-27.339405
58,0.5858586,-27.294159
59,0.5959596,-27.245716
60,0.6060606,-27.193438
61,0.61616164,-27.136494
62,0.6262626,-27.071493
63,0.6363636,-27.003954
64,0.64646465,-26.934698
65,0.65656567,-26.858273
66,0.6666667,-26.781265
67,0.6767677,-26.698837
68,0.68686867,-26.618639
69,0.6969697,-26.550127
70,0.7070707,-26.488483
71,0.7171717,-26.44297
72,0.72727275,-26.41599
73,0.7373737,-26.417875
74,0.74747473,-26.4683
75,0.75757575,-26.538977
76,0.7676768,-26.642874
77,0.7777778,-26.773558
78,0.7878788,-26.974117
79,0.7979798,-27.219046
80,0.8080808,-27.491232
81,0.8181818,-27.839127
82,0.82828283,-28.253412
83,0.83838385,-28.727657
84,0.8484849,-29.277851
85,0.85858583,-29.897213
86,0.86868685,-30.602737
87,0.8787879,-31.412113
88,0.8888889,-32.344788
89,0.8989899,-33.38859
90,0.90909094,-34.56074
91,0.9191919,-35.893803
92,0.9292929,-37.356125
93,0.93939394,-38.944088
94,0.94949496,-40.7387
95,0.959596,-42.687527
96,0.969697,-44.813164
97,0.97979796,-47.14904
98,0.989899,-49.72309
99,1.0,-52.49415
