index,timestep,sample
0,0.0,37.350502
1,0.01010101,37.350452
2,0.02020202,37.350395
3,0.030303031,37.35033
4,0.04040404,37.35026
5,0.05050505,37.350193
6,0.060606062,37.350113
7,0.07070707,37.34998
8,0.08080808,37.349873
9,0.09090909,37.34975
10,0.1010101,37.34953
11,0.11111111,37.349377
12,0.121212125,37.349236
13,0.13131313,37.349133
14,0.14141414,37.349022
15,0.15151516,37.34886
16,0.16161616,37.348682
17,0.17171717,37.348434
18,0.18181819,37.348225
19,0.1919192,37.347973
20,0.2020202,37.34772
21,0.21212122,37.347546
22,0.22222222,37.347263
23,0.23232323,37.34704
24,0.24242425,37.346706
25,0.25252524,37.346336
26,0.26262626,37.3459
27,0.27272728,37.34566
28,0.28282827,37.34537
29,0.2929293,37.344776
30,0.3030303,37.344387
31,0.3131313,37.34367
32,0.32323232,37.343018
33,0.33333334,37.342537
34,0.34343433,37.3413
35,0.35353535,37.33999
36,0.36363637,37.338257
37,0.37373737,37.33637
38,0.3838384,37.333866
39,0.3939394,37.331303
40,0.4040404,37.328457
41,0.41414142,37.324432
42,0.42424244,37.320644
43,0.43434343,37.315727
44,0.44444445,37.31058
45,0.45454547,37.304436
46,0.46464646,37.29787
47,0.47474748,37.290596
48,0.4848485,37.28314
49,0.4949495,37.273582
50,0.5050505,37.264614
51,0.5151515,37.25443
52,0.5252525,37.242725
53,0.53535354,37.229546
54,0.54545456,37.213398
55,0.5555556,37.193512
56,0.56565654,37.1707
57,0.57575756,37.14482
58,0.5858586,37.11581
59,0.5959596,37.082726
60,0.6060606,37.046246
61,0.61616164,37.005585
62,0.6262626,36.957203
63,0.6363636,36.89876
64,0.64646465,36.832123
65,0.65656567,36.760754
66,0.6666667,36.68425
67,0.6767677,36.594673
68,0.68686867,36.499413
69,0.6969697,36.397667
70,0.7070707,36.281773
71,0.7171717,36.16383
72,0.72727275,36.07259
73,0.7373737,35.987408
74,0.74747473,35.922943
75,0.75757575,35.887226
76,0.7676768,35.87265
77,0.7777778,35.905792
78,0.7878788,36.003292
79,0.7979798,36.187027
80,0.8080808,36.41136
81,0.8181818,36.764954
82,0.82828283,37.231194
83,0.83838385,37.793564
84,0.8484849,38.46281
85,0.85858583,39.25217
86,0.86868685,40.15902
87,0.8787879,41.22491
88,0.8888889,42.46668
89,0.8989899,43.878498
90,0.90909094,45.441013
91,0.9191919,47.226498
92,0.9292929,49.204346
93,0.93939394,51.35097
94,0.94949496,53.74729
95,0.959596,56.34006
96,0.969697,59.18724
97,0.97979796,62.29905
98,0.989899,65.6898
99,1.0,69.33779
