index,timestep,sample
0,0.0,31.390888
1,0.01010101,31.390762
2,0.02020202,31.390615
3,0.030303031,31.39047
4,0.04040404,31.39034
5,0.05050505,31.390173
6,0.060606062,31.38998
7,0.07070707,31.389658
8,0.08080808,31.389435
9,0.09090909,31.389221
10,0.1010101,31.388765
11,0.11111111,31.388384
12,0.121212125,31.388063
13,0.13131313,31.387745
14,0.14141414,31.38739
15,0.15151516,31.386978
16,0.16161616,31.386387
17,0.17171717,31.385748
18,0.18181819,31.385122
19,0.1919192,31.38445
20,0.2020202,31.383736
21,0.21212122,31.382982
22,0.22222222,31.381924
23,0.23232323,31.380861
24,0.24242425,31.379683
25,0.25252524,31.378317
26,0.26262626,31.376654
27,0.27272728,31.37512
28,0.28282827,31.373312
29,0.2929293,31.370768
30,0.3030303,31.368393
31,0.3131313,31.365376
32,0.32323232,31.362051
33,0.33333334,31.358511
34,0.34343433,31.354033
35,0.35353535,31.34941
36,0.36363637,31.342943
37,0.37373737,31.335447
38,0.3838384,31.326668
39,0.3939394,31.316944
40,0.4040404,31.30641
41,0.41414142,31.293776
42,0.42424244,31.28016
43,0.43434343,31.263193
44,0.44444445,31.244787
45,0.45454547,31.223513
46,0.46464646,31.199776
47,0.47474748,31.173943
48,0.4848485,31.145279
49,0.4949495,31.108644
50,0.5050505,31.069912
51,0.5151515,31.02691
52,0.5252525,30.97782
53,0.53535354,30.922916
54,0.54545456,30.858427
55,0.5555556,30.784405
56,0.56565654,30.70045
57,0.57575756,30.60616
58,0.5858586,30.500488
59,0.5959596,30.381895
60,0.6060606,30.251745
61,0.61616164,30.107475
62,0.6262626,29.945807
63,0.6363636,29.753511
64,0.64646465,29.540586
65,0.65656567,29.316261
66,0.6666667,29.07217
67,0.6767677,28.8076
68,0.68686867,28.534779
69,0.6969697,28.261412
70,0.7070707,27.984018
71,0.7171717,27.729404
72,0.72727275,27.508675
73,0.7373737,27.330275
74,0.74747473,27.20256
75,0.75757575,27.095282
76,0.7676768,27.060423
77,0.7777778,27.080036
78,0.7878788,27.162054
79,0.7979798,27.301771
80,0.8080808,27.4936
81,0.8181818,27.771343
82,0.82828283,28.13358
83,0.83838385,28.563192
84,0.8484849,29.060444
85,0.85858583,29.645752
86,0.86868685,30.325502
87,0.8787879,31.132097
88,0.8888889,32.077377
89,0.8989899,33.1615
90,0.90909094,34.34969
91,0.9191919,35.71845
92,0.9292929,37.24445
93,0.93939394,38.89781
94,0.94949496,40.748928
95,0.959596,42.730484
96,0.969697,44.922478
97,0.97979796,47.329678
98,0.989899,49.94488
99,1.0,52.74805
