index,timestep,sample
0,0.0,27.732004
1,0.01010101,27.731834
2,0.02020202,27.73164
3,0.030303031,27.731462
4,0.04040404,27.731318
5,0.05050505,27.73109
6,0.060606062,27.730839
7,0.07070707,27.7304
8,0.08080808,27.730125
9,0.09090909,27.729889
10,0.1010101,27.729303
11,0.11111111,27.72878
12,0.121212125,27.728357
13,0.13131313,27.727901
14,0.14141414,27.727392
15,0.15151516,27.726841
16,0.16161616,27.725965
17,0.17171717,27.725079
18,0.18181819,27.724165
19,0.1919192,27.72323
20,0.2020202,27.722244
21,0.21212122,27.721066
22,0.22222222,27.719412
23,0.23232323,27.717682
24,0.24242425,27.715916
25,0.25252524,27.713877
26,0.26262626,27.711287
27,0.27272728,27.708797
28,0.28282827,27.70586
29,0.2929293,27.701841
30,0.3030303,27.697926
31,0.3131313,27.693132
32,0.32323232,27.687775
33,0.33333334,27.681961
34,0.34343433,27.675064
35,0.35353535,27.66812
36,0.36363637,27.658375
37,0.37373737,27.646736
38,0.3838384,27.633587
39,0.3939394,27.618832
40,0.4040404,27.602789
41,0.41414142,27.584314
42,0.42424244,27.563887
43,0.43434343,27.539064
44,0.44444445,27.511786
45,0.45454547,27.48021
46,0.46464646,27.444801
47,0.47474748,27.406607
48,0.4848485,27.363697
49,0.4949495,27.308235
50,0.5050505,27.248783
51,0.5151515,27.182798
52,0.5252525,27.107481
53,0.53535354,27.023363
54,0.54545456,26.92517
55,0.5555556,26.81383
56,0.56565654,26.687819
57,0.57575756,26.54706
58,0.5858586,26.390217
59,0.5959596,26.21584
60,0.6060606,26.025837
61,0.61616164,25.817934
62,0.6262626,25.591015
63,0.6363636,25.336052
64,0.64646465,25.068953
65,0.65656567,24.796383
66,0.6666667,24.516926
67,0.6767677,24.247868
68,0.68686867,23.995857
69,0.6969697,23.780285
70,0.7070707,23.597239
71,0.7171717,23.464058
72,0.72727275,23.342573
73,0.7373737,23.286798
74,0.74747473,23.285397
75,0.75757575,23.287102
76,0.7676768,23.356552
77,0.7777778,23.463036
78,0.7878788,23.609854
79,0.7979798,23.787237
80,0.8080808,24.00907
81,0.8181818,24.292559
82,0.82828283,24.640093
83,0.83838385,25.041992
84,0.8484849,25.496979
85,0.85858583,26.027168
86,0.86868685,26.64161
87,0.8787879,27.36761
88,0.8888889,28.215553
89,0.8989899,29.18754
90,0.90909094,30.245333
91,0.9191919,31.463604
92,0.9292929,32.82202
93,0.93939394,34.29491
94,0.94949496,35.94659
95,0.959596,37.70458
96,0.969697,39.654137
97,0.97979796,41.798737
98,0.989899,44.129375
99,1.0,46.62022
