index,timestep,sample
0,0.0,-30.62238
1,0.01010101,-30.622396
2,0.02020202,-30.622416
3,0.030303031,-30.62243
4,0.04040404,-30.622498
5,0.05050505,-30.622562
6,0.060606062,-30.622562
7,0.07070707,-30.62253
8,0.08080808,-30.622557
9,0.09090909,-30.622616
10,0.1010101,-30.62267
11,0.11111111,-30.622742
12,0.121212125,-30.622776
13,0.13131313,-30.622803
14,0.14141414,-30.622875
15,0.15151516,-30.622934
16,0.16161616,-30.622896
17,0.17171717,-30.622946
18,0.18181819,-30.623013
19,0.1919192,-30.623123
20,0.2020202,-30.623278
21,0.21212122,-30.623423
22,0.22222222,-30.623693
23,0.23232323,-30.62386
24,0.24242425,-30.624119
25,0.25252524,-30.624495
26,0.26262626,-30.624716
27,0.27272728,-30.62505
28,0.28282827,-30.625303
29,0.2929293,-30.625837
30,0.3030303,-30.62658
31,0.3131313,-30.62746
32,0.32323232,-30.62867
33,0.33333334,-30.629953
34,0.34343433,-30.631027
35,0.35353535,-30.63224
36,0.36363637,-30.633959
37,0.37373737,-30.635937
38,0.3838384,-30.637676
39,0.3939394,-30.639982
40,0.4040404,-30.642895
41,0.41414142,-30.645374
42,0.42424244,-30.649588
43,0.43434343,-30.65375
44,0.44444445,-30.656435
45,0.45454547,-30.660007
46,0.46464646,-30.666225
47,0.47474748,-30.672121
48,0.4848485,-30.679092
49,0.4949495,-30.684732
50,0.5050505,-30.692423
51,0.5151515,-30.701353
52,0.5252525,-30.710093
53,0.53535354,-30.719221
54,0.54545456,-30.72931
55,0.5555556,-30.738247
56,0.56565654,-30.747726
57,0.57575756,-30.759684
58,0.5858586,-30.773306
59,0.5959596,-30.790714
60,0.6060606,-30.810064
61,0.61616164,-30.83222
62,0.6262626,-30.854671
63,0.6363636,-30.884285
64,0.64646465,-30.91667
65,0.65656567,-30.949167
66,0.6666667,-30.990524
67,0.6767677,-31.031557
68,0.68686867,-31.075882
69,0.6969697,-31.137981
70,0.7070707,-31.206654
71,0.7171717,-31.286505
72,0.72727275,-31.39285
73,0.7373737,-31.532305
74,0.74747473,-31.719902
75,0.75757575,-31.938362
76,0.7676768,-32.196415
77,0.7777778,-32.49057
78,0.7878788,-32.871914
79,0.7979798,-33.308304
80,0.8080808,-33.790188
81,0.8181818,-34.364708
82,0.82828283,-35.02223
83,0.83838385,-35.758957
84,0.8484849,-36.5932
85,0.85858583,-37.52117
86,0.86868685,-38.563206
87,0.8787879,-39.733894
88,0.8888889,-41.059452
89,0.8989899,-42.517876
90,0.90909094,-44.12872
91,0.9191919,-45.92926
92,0.9292929,-47.89044
93,0.93939394,-50.027508
94,0.94949496,-52.41608
95,0.959596,-55.000637
96,0.969697,-57.81161
97,0.97979796,-60.856777
98,0.989899,-64.2028
99,1.0,-67.81383
