index,timestep,sample
0,0.0,-34.1337
1,0.01010101,-34.13376
2,0.02020202,-34.13382
3,0.030303031,-34.133892
4,0.04040404,-34.13402
5,0.05050505,-34.134163
6,0.060606062,-34.13424
7,0.07070707,-34.134293
8,0.08080808,-34.134388
9,0.09090909,-34.134514
10,0.1010101,-34.134647
11,0.11111111,-34.13484
12,0.121212125,-34.134987
13,0.13131313,-34.135155
14,0.14141414,-34.13541
15,0.15151516,-34.135635
16,0.16161616,-34.135815
17,0.17171717,-34.136078
18,0.18181819,-34.136436
19,0.1919192,-34.13684
20,0.2020202,-34.137314
21,0.21212122,-34.13792
22,0.22222222,-34.138718
23,0.23232323,-34.139416
24,0.24242425,-34.140213
25,0.25252524,-34.14125
26,0.26262626,-34.14234
27,0.27272728,-34.14354
28,0.28282827,-34.14491
29,0.2929293,-34.146847
30,0.3030303,-34.14935
31,0.3131313,-34.152138
32,0.32323232,-34.15504
33,0.33333334,-34.158844
34,0.34343433,-34.162666
35,0.35353535,-34.166878
36,0.36363637,-34.172886
37,0.37373737,-34.179398
38,0.3838384,-34.18652
39,0.3939394,-34.1951
40,0.4040404,-34.204388
41,0.41414142,-34.214413
42,0.42424244,-34.227062
43,0.43434343,-34.24158
44,0.44444445,-34.2553
45,0.45454547,-34.27243
46,0.46464646,-34.29405
47,0.47474748,-34.316837
48,0.4848485,-34.34275
49,0.4949495,-34.370686
50,0.5050505,-34.403103
51,0.5151515,-34.439358
52,0.5252525,-34.479965
53,0.53535354,-34.525063
54,0.54545456,-34.574936
55,0.5555556,-34.63025
56,0.56565654,-34.69211
57,0.57575756,-34.76213
58,0.5858586,-34.842014
59,0.5959596,-34.93405
60,0.6060606,-35.035152
61,0.61616164,-35.1484
62,0.6262626,-35.27259
63,0.6363636,-35.415466
64,0.64646465,-35.569256
65,0.65656567,-35.73626
66,0.6666667,-35.92686
67,0.6767677,-36.132725
68,0.68686867,-36.3509
69,0.6969697,-36.605244
70,0.7070707,-36.878048
71,0.7171717,-37.169933
72,0.72727275,-37.5008
73,0.7373737,-37.875412
74,0.74747473,-38.29619
75,0.75757575,-38.7642
76,0.7676768,-39.282104
77,0.7777778,-39.845654
78,0.7878788,-40.513775
79,0.7979798,-41.25026
80,0.8080808,-42.065697
81,0.8181818,-42.98351
82,0.82828283,-44.006325
83,0.83838385,-45.130104
84,0.8484849,-46.37569
85,0.85858583,-47.74553
86,0.86868685,-49.2653
87,0.8787879,-50.949688
88,0.8888889,-52.820736
89,0.8989899,-54.854153
90,0.90909094,-57.086544
91,0.9191919,-59.545193
92,0.9292929,-62.204872
93,0.93939394,-65.10794
94,0.94949496,-68.319595
95,0.959596,-71.79193
96,0.969697,-75.57242
97,0.97979796,-79.61844
98,0.989899,-84.04071
99,1.0,-88.82351
