index,timestep,sample
0,0.0,-21.013159
1,0.01010101,-21.013037
2,0.02020202,-21.012897
3,0.030303031,-21.012753
4,0.04040404,-21.01266
5,0.05050505,-21.01252
6,0.060606062,-21.012358
7,0.07070707,-21.01214
8,0.08080808,-21.011982
9,0.09090909,-21.011852
10,0.1010101,-21.01158
11,0.11111111,-21.01126
12,0.121212125,-21.010931
13,0.13131313,-21.010582
14,0.14141414,-21.010042
15,0.15151516,-21.009562
16,0.16161616,-21.008982
17,0.17171717,-21.008247
18,0.18181819,-21.007383
19,0.1919192,-21.006403
20,0.2020202,-21.005432
21,0.21212122,-21.004183
22,0.22222222,-21.002932
23,0.23232323,-21.001347
24,0.24242425,-20.999615
25,0.25252524,-20.997623
26,0.26262626,-20.994835
27,0.27272728,-20.992134
28,0.28282827,-20.988585
29,0.2929293,-20.98471
30,0.3030303,-20.979767
31,0.3131313,-20.974684
32,0.32323232,-20.969793
33,0.33333334,-20.962233
34,0.34343433,-20.953934
35,0.35353535,-20.945185
36,0.36363637,-20.934542
37,0.37373737,-20.922188
38,0.3838384,-20.906626
39,0.3939394,-20.889517
40,0.4040404,-20.872107
41,0.41414142,-20.851711
42,0.42424244,-20.828299
43,0.43434343,-20.801325
44,0.44444445,-20.770594
45,0.45454547,-20.733624
46,0.46464646,-20.694862
47,0.47474748,-20.6504
48,0.4848485,-20.600937
49,0.4949495,-20.541397
50,0.5050505,-20.47692
51,0.5151515,-20.406408
52,0.5252525,-20.32442
53,0.53535354,-20.23174
54,0.54545456,-20.130716
55,0.5555556,-20.01654
56,0.56565654,-19.891157
57,0.57575756,-19.75867
58,0.5858586,-19.612822
59,0.5959596,-19.456867
60,0.6060606,-19.293184
61,0.61616164,-19.120077
62,0.6262626,-18.938826
63,0.6363636,-18.749521
64,0.64646465,-18.564676
65,0.65656567,-18.385796
66,0.6666667,-18.21062
67,0.6767677,-18.052341
68,0.68686867,-17.911667
69,0.6969697,-17.78653
70,0.7070707,-17.679161
71,0.7171717,-17.594696
72,0.72727275,-17.509493
73,0.7373737,-17.437695
74,0.74747473,-17.388649
75,0.75757575,-17.342003
76,0.7676768,-17.304152
77,0.7777778,-17.268726
78,0.7878788,-17.256536
79,0.7979798,-17.265747
80,0.8080808,-17.278284
81,0.8181818,-17.32607
82,0.82828283,-17.409445
83,0.83838385,-17.520227
84,0.8484849,-17.670958
85,0.85858583,-17.857601
86,0.86868685,-18.09505
87,0.8787879,-18.401846
88,0.8888889,-18.779676
89,0.8989899,-19.22745
90,0.90909094,-19.761105
91,0.9191919,-20.395014
92,0.9292929,-21.112482
93,0.93939394,-21.883614
94,0.94949496,-22.771837
95,0.959596,-23.766518
96,0.969697,-24.853851
97,0.97979796,-26.071617
98,0.989899,-27.431929
99,1.0,-28.884247
