index,timestep,sample
0,0.0,-43.209232
1,0.01010101,-43.209446
2,0.02020202,-43.209656
3,0.030303031,-43.209927
4,0.04040404,-43.210274
5,0.05050505,-43.210686
6,0.060606062,-43.211033
7,0.07070707,-43.211346
8,0.08080808,-43.21169
9,0.09090909,-43.21207
10,0.1010101,-43.2125
11,0.11111111,-43.21315
12,0.121212125,-43.213722
13,0.13131313,-43.214382
14,0.14141414,-43.215244
15,0.15151516,-43.215992
16,0.16161616,-43.21686
17,0.17171717,-43.21782
18,0.18181819,-43.219128
19,0.1919192,-43.220463
20,0.2020202,-43.221943
21,0.21212122,-43.22398
22,0.22222222,-43.22655
23,0.23232323,-43.22894
24,0.24242425,-43.23161
25,0.25252524,-43.23486
26,0.26262626,-43.23862
27,0.27272728,-43.242428
28,0.28282827,-43.247036
29,0.2929293,-43.253258
30,0.3030303,-43.260857
31,0.3131313,-43.269176
32,0.32323232,-43.27713
33,0.33333334,-43.287827
34,0.34343433,-43.29922
35,0.35353535,-43.311832
36,0.36363637,-43.32958
37,0.37373737,-43.348034
38,0.3838384,-43.36873
39,0.3939394,-43.393635
40,0.4040404,-43.41933
41,0.41414142,-43.44851
42,0.42424244,-43.481945
43,0.43434343,-43.522053
44,0.44444445,-43.562485
45,0.45454547,-43.61246
46,0.46464646,-43.672596
47,0.47474748,-43.737125
48,0.4848485,-43.810715
49,0.4949495,-43.894558
50,0.5050505,-43.989777
51,0.5151515,-44.095684
52,0.5252525,-44.217896
53,0.53535354,-44.355854
54,0.54545456,-44.508842
55,0.5555556,-44.68445
56,0.56565654,-44.880848
57,0.57575756,-45.100643
58,0.5858586,-45.3519
59,0.5959596,-45.63658
60,0.6060606,-45.949642
61,0.61616164,-46.299282
62,0.6262626,-46.687572
63,0.6363636,-47.122715
64,0.64646465,-47.595043
65,0.65656567,-48.120064
66,0.6666667,-48.706833
67,0.6767677,-49.35791
68,0.68686867,-50.059788
69,0.6969697,-50.85107
70,0.7070707,-51.717056
71,0.7171717,-52.65549
72,0.72727275,-53.691086
73,0.7373737,-54.83044
74,0.74747473,-56.050453
75,0.75757575,-57.3868
76,0.7676768,-58.84231
77,0.7777778,-60.403774
78,0.7878788,-62.131107
79,0.7979798,-63.981853
80,0.8080808,-66.04682
81,0.8181818,-68.22374
82,0.82828283,-70.576454
83,0.83838385,-73.0992
84,0.8484849,-75.83176
85,0.85858583,-78.80133
86,0.86868685,-82.04158
87,0.8787879,-85.58281
88,0.8888889,-89.377266
89,0.8989899,-93.44475
90,0.90909094,-97.85698
91,0.9191919,-102.6637
92,0.9292929,-107.73753
93,0.93939394,-113.222305
94,0.94949496,-119.16185
95,0.959596,-125.54355
96,0.969697,-132.49895
97,0.97979796,-139.91551
98,0.989899,-147.93501
99,1.0,-156.55411
