index,timestep,sample
0,0.0,-32.925655
1,0.01010101,-32.925697
2,0.02020202,-32.925747
3,0.030303031,-32.9258
4,0.04040404,-32.925907
5,0.05050505,-32.92602
6,0.060606062,-32.92607
7,0.07070707,-32.926098
8,0.08080808,-32.92617
9,0.09090909,-32.926273
10,0.1010101,-32.92638
11,0.11111111,-32.92653
12,0.121212125,-32.92664
13,0.13131313,-32.926758
14,0.14141414,-32.926952
15,0.15151516,-32.92712
16,0.16161616,-32.927223
17,0.17171717,-32.927414
18,0.18181819,-32.927673
19,0.1919192,-32.92798
20,0.2020202,-32.92834
21,0.21212122,-32.928787
22,0.22222222,-32.929398
23,0.23232323,-32.929913
24,0.24242425,-32.930523
25,0.25252524,-32.931328
26,0.26262626,-32.932117
27,0.27272728,-32.93302
28,0.28282827,-32.93401
29,0.2929293,-32.93546
30,0.3030303,-32.937355
31,0.3131313,-32.939487
32,0.32323232,-32.941807
33,0.33333334,-32.944756
34,0.34343433,-32.947643
35,0.35353535,-32.95083
36,0.36363637,-32.955368
37,0.37373737,-32.960342
38,0.3838384,-32.96566
39,0.3939394,-32.972122
40,0.4040404,-32.979263
41,0.41414142,-32.98675
42,0.42424244,-32.99659
43,0.43434343,-33.00765
44,0.44444445,-33.017696
45,0.45454547,-33.030323
46,0.46464646,-33.04679
47,0.47474748,-33.063946
48,0.4848485,-33.083534
49,0.4949495,-33.10403
50,0.5050505,-33.128178
51,0.5151515,-33.155285
52,0.5252525,-33.185204
53,0.53535354,-33.21822
54,0.54545456,-33.254707
55,0.5555556,-33.294384
56,0.56565654,-33.33859
57,0.57575756,-33.388985
58,0.5858586,-33.44641
59,0.5959596,-33.513107
60,0.6060606,-33.586395
61,0.61616164,-33.668587
62,0.6262626,-33.758038
63,0.6363636,-33.862232
64,0.64646465,-33.974323
65,0.65656567,-34.09481
66,0.6666667,-34.233635
67,0.6767677,-34.381714
68,0.68686867,-34.53832
69,0.6969697,-34.723957
70,0.7070707,-34.92274
71,0.7171717,-35.13636
72,0.72727275,-35.384037
73,0.7373737,-35.670776
74,0.74747473,-36.00386
75,0.75757575,-36.37792
76,0.7676768,-36.797443
77,0.7777778,-37.25915
78,0.7878788,-37.819416
79,0.7979798,-38.443222
80,0.8080808,-39.132717
81,0.8181818,-39.92268
82,0.82828283,-40.809734
83,0.83838385,-41.790573
84,0.8484849,-42.884987
85,0.85858583,-44.09312
86,0.86868685,-45.43887
87,0.8787879,-46.93588
88,0.8888889,-48.609447
89,0.8989899,-50.434288
90,0.90909094,-52.439426
91,0.9191919,-54.656967
92,0.9292929,-57.061638
93,0.93939394,-59.685802
94,0.94949496,-62.598465
95,0.959596,-65.74878
96,0.969697,-69.17628
97,0.97979796,-72.85622
98,0.989899,-76.88624
99,1.0,-81.24394
