index,timestep,sample
0,0.0,-37.10903
1,0.01010101,-37.109127
2,0.02020202,-37.109226
3,0.030303031,-37.109352
4,0.04040404,-37.10954
5,0.05050505,-37.109753
6,0.060606062,-37.1099
7,0.07070707,-37.110027
8,0.08080808,-37.11019
9,0.09090909,-37.110386
10,0.1010101,-37.110596
11,0.11111111,-37.110905
12,0.121212125,-37.111164
13,0.13131313,-37.11146
14,0.14141414,-37.111885
15,0.15151516,-37.112255
16,0.16161616,-37.112633
17,0.17171717,-37.113083
18,0.18181819,-37.11371
19,0.1919192,-37.114372
20,0.2020202,-37.115128
21,0.21212122,-37.11615
22,0.22222222,-37.117443
23,0.23232323,-37.118618
24,0.24242425,-37.11993
25,0.25252524,-37.121593
26,0.26262626,-37.12346
27,0.27272728,-37.12542
28,0.28282827,-37.127747
29,0.2929293,-37.130947
30,0.3030303,-37.13499
31,0.3131313,-37.139446
32,0.32323232,-37.143845
33,0.33333334,-37.14977
34,0.34343433,-37.155922
35,0.35353535,-37.1627
36,0.36363637,-37.172363
37,0.37373737,-37.18264
38,0.3838384,-37.194122
39,0.3939394,-37.207874
40,0.4040404,-37.222385
41,0.41414142,-37.238544
42,0.42424244,-37.257923
43,0.43434343,-37.280724
44,0.44444445,-37.303143
45,0.45454547,-37.33094
46,0.46464646,-37.364925
47,0.47474748,-37.40118
48,0.4848485,-37.4423
49,0.4949495,-37.48808
50,0.5050505,-37.540462
51,0.5151515,-37.59884
52,0.5252525,-37.665356
53,0.53535354,-37.739838
54,0.54545456,-37.822357
55,0.5555556,-37.91586
56,0.56565654,-38.020725
57,0.57575756,-38.13872
58,0.5858586,-38.27366
59,0.5959596,-38.42787
60,0.6060606,-38.59738
61,0.61616164,-38.787132
62,0.6262626,-38.996998
63,0.6363636,-39.235146
64,0.64646465,-39.492355
65,0.65656567,-39.77555
66,0.6666667,-40.09549
67,0.6767677,-40.446835
68,0.68686867,-40.821934
69,0.6969697,-41.25188
70,0.7070707,-41.717136
71,0.7171717,-42.21659
72,0.72727275,-42.77101
73,0.7373737,-43.385456
74,0.74747473,-44.050095
75,0.75757575,-44.78096
76,0.7676768,-45.578148
77,0.7777778,-46.432957
78,0.7878788,-47.408978
79,0.7979798,-48.46735
80,0.8080808,-49.645008
81,0.8181818,-50.925465
82,0.82828283,-52.332146
83,0.83838385,-53.857845
84,0.8484849,-55.528187
85,0.85858583,-57.351326
86,0.86868685,-59.356895
87,0.8787879,-61.565853
88,0.8888889,-63.98394
89,0.8989899,-66.59612
90,0.90909094,-69.4621
91,0.9191919,-72.59814
92,0.9292929,-75.96585
93,0.93939394,-79.63646
94,0.94949496,-83.66397
95,0.959596,-88.01003
96,0.969697,-92.74878
97,0.97979796,-97.797104
98,0.989899,-103.28704
99,1.0,-109.212425
