index,timestep,sample
0,0.0,-44.500324
1,0.01010101,-44.50057
2,0.02020202,-44.50081
3,0.030303031,-44.501118
4,0.04040404,-44.501507
5,0.05050505,-44.50197
6,0.060606062,-44.50237
7,0.07070707,-44.502735
8,0.08080808,-44.503124
9,0.09090909,-44.503555
10,0.1010101,-44.504047
11,0.11111111,-44.50479
12,0.121212125,-44.505447
13,0.13131313,-44.506203
14,0.14141414,-44.50718
15,0.15151516,-44.508026
16,0.16161616,-44.50902
17,0.17171717,-44.510113
18,0.18181819,-44.511597
19,0.1919192,-44.513107
20,0.2020202,-44.514774
21,0.21212122,-44.51706
22,0.22222222,-44.51995
23,0.23232323,-44.522648
24,0.24242425,-44.525665
25,0.25252524,-44.52931
26,0.26262626,-44.533535
27,0.27272728,-44.537796
28,0.28282827,-44.542953
29,0.2929293,-44.549904
30,0.3030303,-44.558342
31,0.3131313,-44.567574
32,0.32323232,-44.576378
33,0.33333334,-44.58818
34,0.34343433,-44.600792
35,0.35353535,-44.614765
36,0.36363637,-44.63437
37,0.37373737,-44.654682
38,0.3838384,-44.67744
39,0.3939394,-44.704884
40,0.4040404,-44.733105
41,0.41414142,-44.76522
42,0.42424244,-44.8018
43,0.43434343,-44.845776
44,0.44444445,-44.890236
45,0.45454547,-44.945198
46,0.46464646,-45.011223
47,0.47474748,-45.082104
48,0.4848485,-45.163074
49,0.4949495,-45.255554
50,0.5050505,-45.36049
51,0.5151515,-45.477158
52,0.5252525,-45.611923
53,0.53535354,-45.764175
54,0.54545456,-45.932953
55,0.5555556,-46.126774
56,0.56565654,-46.34329
57,0.57575756,-46.58528
58,0.5858586,-46.861637
59,0.5959596,-47.174194
60,0.6060606,-47.517784
61,0.61616164,-47.901176
62,0.6262626,-48.32686
63,0.6363636,-48.803043
64,0.64646465,-49.320156
65,0.65656567,-49.895096
66,0.6666667,-50.536476
67,0.6767677,-51.248367
68,0.68686867,-52.016514
69,0.6969697,-52.880135
70,0.7070707,-53.825935
71,0.7171717,-54.85172
72,0.72727275,-55.98288
73,0.7373737,-57.226482
74,0.74747473,-58.559254
75,0.75757575,-60.01882
76,0.7676768,-61.609238
77,0.7777778,-63.31816
78,0.7878788,-65.204
79,0.7979798,-67.22408
80,0.8080808,-69.47653
81,0.8181818,-71.84853
82,0.82828283,-74.40785
83,0.83838385,-77.149605
84,0.8484849,-80.11579
85,0.85858583,-83.338745
86,0.86868685,-86.850815
87,0.8787879,-90.68279
88,0.8888889,-94.776794
89,0.8989899,-99.16135
90,0.90909094,-103.90353
91,0.9191919,-109.06861
92,0.9292929,-114.5077
93,0.93939394,-120.38025
94,0.94949496,-126.728645
95,0.959596,-133.54744
96,0.969697,-140.97914
97,0.97979796,-148.9091
98,0.989899,-157.48941
99,1.0,-166.71866
