index,timestep,sample
0,0.0,-32.849228
1,0.01010101,-32.84927
2,0.02020202,-32.849316
3,0.030303031,-32.849365
4,0.04040404,-32.84947
5,0.05050505,-32.849583
6,0.060606062,-32.849632
7,0.07070707,-32.849655
8,0.08080808,-32.849728
9,0.09090909,-32.84983
10,0.1010101,-32.849934
11,0.11111111,-32.85008
12,0.121212125,-32.850185
13,0.13131313,-32.8503
14,0.14141414,-32.85049
15,0.15151516,-32.850655
16,0.16161616,-32.850754
17,0.17171717,-32.85094
18,0.18181819,-32.851192
19,0.1919192,-32.85149
20,0.2020202,-32.851845
21,0.21212122,-32.852283
22,0.22222222,-32.852882
23,0.23232323,-32.853386
24,0.24242425,-32.853985
25,0.25252524,-32.85478
26,0.26262626,-32.855553
27,0.27272728,-32.856438
28,0.28282827,-32.857403
29,0.2929293,-32.85882
30,0.3030303,-32.86068
31,0.3131313,-32.86277
32,0.32323232,-32.865055
33,0.33333334,-32.86795
34,0.34343433,-32.870777
35,0.35353535,-32.873898
36,0.36363637,-32.878345
37,0.37373737,-32.883224
38,0.3838384,-32.888428
39,0.3939394,-32.894753
40,0.4040404,-32.901756
41,0.41414142,-32.90908
42,0.42424244,-32.91874
43,0.43434343,-32.929577
44,0.44444445,-32.93939
45,0.45454547,-32.95173
46,0.46464646,-32.96787
47,0.47474748,-32.98466
48,0.4848485,-33.00384
49,0.4949495,-33.02386
50,0.5050505,-33.047478
51,0.5151515,-33.073997
52,0.5252525,-33.103233
53,0.53535354,-33.13548
54,0.54545456,-33.171112
55,0.5555556,-33.209793
56,0.56565654,-33.252872
57,0.57575756,-33.302017
58,0.5858586,-33.358013
59,0.5959596,-33.423096
60,0.6060606,-33.494617
61,0.61616164,-33.574837
62,0.6262626,-33.662086
63,0.6363636,-33.76383
64,0.64646465,-33.873283
65,0.65656567,-33.990837
66,0.6666667,-34.1264
67,0.6767677,-34.270855
68,0.68686867,-34.42362
69,0.6969697,-34.604984
70,0.7070707,-34.7992
71,0.7171717,-35.008026
72,0.72727275,-35.250626
73,0.7373737,-35.53203
74,0.74747473,-35.859814
75,0.75757575,-36.228203
76,0.7676768,-36.641815
77,0.7777778,-37.097404
78,0.7878788,-37.65118
79,0.7979798,-38.2682
80,0.8080808,-38.950134
81,0.8181818,-39.73237
82,0.82828283,-40.611206
83,0.83838385,-41.583363
84,0.8484849,-42.668575
85,0.85858583,-43.866848
86,0.86868685,-45.201954
87,0.8787879,-46.687515
88,0.8888889,-48.34897
89,0.8989899,-50.16103
90,0.90909094,-52.1523
91,0.9191919,-54.35516
92,0.9292929,-56.74426
93,0.93939394,-59.351357
94,0.94949496,-62.24569
95,0.959596,-65.37623
96,0.969697,-68.78208
97,0.97979796,-72.43965
98,0.989899,-76.445656
99,1.0,-80.77722
