index,timestep,sample
0,0.0,-31.634514
1,0.01010101,-31.634542
2,0.02020202,-31.634575
3,0.030303031,-31.634607
4,0.04040404,-31.634691
5,0.05050505,-31.634777
6,0.060606062,-31.6348
7,0.07070707,-31.634794
8,0.08080808,-31.63484
9,0.09090909,-31.634918
10,0.1010101,-31.634995
11,0.11111111,-31.635101
12,0.121212125,-31.635168
13,0.13131313,-31.635235
14,0.14141414,-31.63536
15,0.15151516,-31.635468
16,0.16161616,-31.635492
17,0.17171717,-31.635605
18,0.18181819,-31.635756
19,0.1919192,-31.635954
20,0.2020202,-31.6362
21,0.21212122,-31.636478
22,0.22222222,-31.636896
23,0.23232323,-31.637217
24,0.24242425,-31.63763
25,0.25252524,-31.638195
26,0.26262626,-31.638668
27,0.27272728,-31.639254
28,0.28282827,-31.639833
29,0.2929293,-31.640768
30,0.3030303,-31.64202
31,0.3131313,-31.643452
32,0.32323232,-31.645151
33,0.33333334,-31.647177
34,0.34343433,-31.649055
35,0.35353535,-31.651142
36,0.36363637,-31.654106
37,0.37373737,-31.657415
38,0.3838384,-31.660753
39,0.3939394,-31.66491
40,0.4040404,-31.669706
41,0.41414142,-31.674417
42,0.42424244,-31.681152
43,0.43434343,-31.6884
44,0.44444445,-31.694387
45,0.45454547,-31.702024
46,0.46464646,-31.712828
47,0.47474748,-31.723766
48,0.4848485,-31.736387
49,0.4949495,-31.748682
50,0.5050505,-31.763735
51,0.5151515,-31.780794
52,0.5252525,-31.798996
53,0.53535354,-31.818794
54,0.54545456,-31.84066
55,0.5555556,-31.863295
56,0.56565654,-31.888247
57,0.57575756,-31.917301
58,0.5858586,-31.950375
59,0.5959596,-31.989643
60,0.6060606,-32.03289
61,0.61616164,-32.081608
62,0.6262626,-32.133667
63,0.6363636,-32.19623
64,0.64646465,-32.263702
65,0.65656567,-32.33475
66,0.6666667,-32.418697
67,0.6767677,-32.506138
68,0.68686867,-32.5988
69,0.6969697,-32.713676
70,0.7070707,-32.837368
71,0.7171717,-32.97304
72,0.72727275,-33.138298
73,0.7373737,-33.33884
74,0.74747473,-33.58662
75,0.75757575,-33.869453
76,0.7676768,-34.19414
77,0.7777778,-34.55762
78,0.7878788,-35.01336
79,0.7979798,-35.5278
80,0.8080808,-36.095837
81,0.8181818,-36.76064
82,0.82828283,-37.514477
83,0.83838385,-38.354065
84,0.8484849,-39.29835
85,0.85858583,-40.34516
86,0.86868685,-41.516373
87,0.8787879,-42.82577
88,0.8888889,-44.300007
89,0.8989899,-45.914837
90,0.90909094,-47.6931
91,0.9191919,-49.67065
92,0.9292929,-51.820362
93,0.93939394,-54.164722
94,0.94949496,-56.776527
95,0.959596,-59.602016
96,0.969697,-62.674755
97,0.97979796,-65.98893
98,0.989899,-69.62557
99,1.0,-73.55414
