index,timestep,sample
0,0.0,-15.255952
1,0.01010101,-15.255865
2,0.02020202,-15.255811
3,0.030303031,-15.255731
4,0.04040404,-15.255555
5,0.05050505,-15.255388
6,0.060606062,-15.25539
7,0.07070707,-15.255506
8,0.08080808,-15.255414
9,0.09090909,-15.255299
10,0.1010101,-15.2551565
11,0.11111111,-15.254903
12,0.121212125,-15.254734
13,0.13131313,-15.25461
14,0.14141414,-15.2543745
15,0.15151516,-15.25415
16,0.16161616,-15.254107
17,0.17171717,-15.253916
18,0.18181819,-15.253505
19,0.1919192,-15.252672
20,0.2020202,-15.25154
21,0.21212122,-15.250539
22,0.22222222,-15.249566
23,0.23232323,-15.248578
24,0.24242425,-15.246744
25,0.25252524,-15.244308
26,0.26262626,-15.242344
27,0.27272728,-15.240175
28,0.28282827,-15.238036
29,0.2929293,-15.234678
30,0.3030303,-15.230408
31,0.3131313,-15.225727
32,0.32323232,-15.219993
33,0.33333334,-15.210586
34,0.34343433,-15.201739
35,0.35353535,-15.191978
36,0.36363637,-15.181356
37,0.37373737,-15.169162
38,0.3838384,-15.1532135
39,0.3939394,-15.137286
40,0.4040404,-15.119182
41,0.41414142,-15.101144
42,0.42424244,-15.07648
43,0.43434343,-15.04831
44,0.44444445,-15.019786
45,0.45454547,-14.99343
46,0.46464646,-14.965392
47,0.47474748,-14.934405
48,0.4848485,-14.896454
49,0.4949495,-14.858276
50,0.5050505,-14.813075
51,0.5151515,-14.772014
52,0.5252525,-14.732848
53,0.53535354,-14.68436
54,0.54545456,-14.634303
55,0.5555556,-14.590154
56,0.56565654,-14.551735
57,0.57575756,-14.516296
58,0.5858586,-14.479197
59,0.5959596,-14.439396
60,0.6060606,-14.398238
61,0.61616164,-14.353852
62,0.6262626,-14.318561
63,0.6363636,-14.284542
64,0.64646465,-14.244698
65,0.65656567,-14.212465
66,0.6666667,-14.182226
67,0.6767677,-14.159568
68,0.68686867,-14.145221
69,0.6969697,-14.122381
70,0.7070707,-14.096961
71,0.7171717,-14.070639
72,0.72727275,-14.031668
73,0.7373737,-13.990463
74,0.74747473,-13.945435
75,0.75757575,-13.89539
76,0.7676768,-13.839503
77,0.7777778,-13.775072
78,0.7878788,-13.714485
79,0.7979798,-13.664598
80,0.8080808,-13.60909
81,0.8181818,-13.573162
82,0.82828283,-13.5610485
83,0.83838385,-13.565046
84,0.8484849,-13.598279
85,0.85858583,-13.658678
86,0.86868685,-13.7603855
87,0.8787879,-13.920765
88,0.8888889,-14.135403
89,0.8989899,-14.40463
90,0.90909094,-14.741787
91,0.9191919,-15.159421
92,0.9292929,-15.648615
93,0.93939394,-16.172882
94,0.94949496,-16.781181
95,0.959596,-17.477406
96,0.969697,-18.233685
97,0.97979796,-19.089474
98,0.989899,-20.06053
99,1.0,-21.093588
