index,timestep,sample
0,0.0,-38.51268
1,0.01010101,-38.5128
2,0.02020202,-38.51292
3,0.030303031,-38.513073
4,0.04040404,-38.513294
5,0.05050505,-38.51355
6,0.060606062,-38.51374
7,0.07070707,-38.513905
8,0.08080808,-38.514103
9,0.09090909,-38.51433
10,0.1010101,-38.51458
11,0.11111111,-38.514954
12,0.121212125,-38.515274
13,0.13131313,-38.515644
14,0.14141414,-38.516155
15,0.15151516,-38.5166
16,0.16161616,-38.51708
17,0.17171717,-38.517628
18,0.18181819,-38.51839
19,0.1919192,-38.519188
20,0.2020202,-38.52009
21,0.21212122,-38.52132
22,0.22222222,-38.522873
23,0.23232323,-38.524292
24,0.24242425,-38.525875
25,0.25252524,-38.527863
26,0.26262626,-38.53012
27,0.27272728,-38.532467
28,0.28282827,-38.535275
29,0.2929293,-38.539112
30,0.3030303,-38.54392
31,0.3131313,-38.549202
32,0.32323232,-38.55435
33,0.33333334,-38.561314
34,0.34343433,-38.568604
35,0.35353535,-38.576645
36,0.36363637,-38.588078
37,0.37373737,-38.600163
38,0.3838384,-38.613705
39,0.3939394,-38.629925
40,0.4040404,-38.646923
41,0.41414142,-38.665985
42,0.42424244,-38.68852
43,0.43434343,-38.715202
44,0.44444445,-38.741676
45,0.45454547,-38.77445
46,0.46464646,-38.814262
47,0.47474748,-38.856842
48,0.4848485,-38.90516
49,0.4949495,-38.95938
50,0.5050505,-39.021248
51,0.5151515,-39.09015
52,0.5252525,-39.16901
53,0.53535354,-39.25754
54,0.54545456,-39.355682
55,0.5555556,-39.46746
56,0.56565654,-39.592827
57,0.57575756,-39.7337
58,0.5858586,-39.894897
59,0.5959596,-40.07872
60,0.6060606,-40.28085
61,0.61616164,-40.507065
62,0.6262626,-40.75775
63,0.6363636,-41.04116
64,0.64646465,-41.347733
65,0.65656567,-41.686565
66,0.6666667,-42.06824
67,0.6767677,-42.489185
68,0.68686867,-42.939972
69,0.6969697,-43.45429
70,0.7070707,-44.012997
71,0.7171717,-44.614487
72,0.72727275,-45.280235
73,0.7373737,-46.01559
74,0.74747473,-46.805756
75,0.75757575,-47.67289
76,0.7676768,-48.61691
77,0.7777778,-49.626896
78,0.7878788,-50.767147
79,0.7979798,-51.997654
80,0.8080808,-53.369293
81,0.8181818,-54.843433
82,0.82828283,-56.45473
83,0.83838385,-58.19508
84,0.8484849,-60.09331
85,0.85858583,-62.160686
86,0.86868685,-64.42858
87,0.8787879,-66.92125
88,0.8888889,-69.63292
89,0.8989899,-72.5554
90,0.90909094,-75.758316
91,0.9191919,-79.25728
92,0.9292929,-82.999466
93,0.93939394,-87.07193
94,0.94949496,-91.52336
95,0.959596,-96.32145
96,0.969697,-101.55439
97,0.97979796,-107.12424
98,0.989899,-113.16641
99,1.0,-119.67939
