index,timestep,sample
0,0.0,-5.323287
1,0.01010101,-5.323382
2,0.02020202,-5.3235383
3,0.030303031,-5.3237658
4,0.04040404,-5.323755
5,0.05050505,-5.3238955
6,0.060606062,-5.3240724
7,0.07070707,-5.3242636
8,0.08080808,-5.3244386
9,0.09090909,-5.324569
10,0.1010101,-5.3249736
11,0.11111111,-5.3254137
12,0.121212125,-5.325819
13,0.13131313,-5.326367
14,0.14141414,-5.327136
15,0.15151516,-5.327811
16,0.16161616,-5.3286324
17,0.17171717,-5.32965
18,0.18181819,-5.330799
19,0.1919192,-5.332316
20,0.2020202,-5.33389
21,0.21212122,-5.335937
22,0.22222222,-5.338371
23,0.23232323,-5.3413415
24,0.24242425,-5.3448715
25,0.25252524,-5.3486094
26,0.26262626,-5.3525963
27,0.27272728,-5.356707
28,0.28282827,-5.361495
29,0.2929293,-5.367451
30,0.3030303,-5.3739405
31,0.3131313,-5.3812766
32,0.32323232,-5.3910527
33,0.33333334,-5.402303
34,0.34343433,-5.413805
35,0.35353535,-5.4268785
36,0.36363637,-5.441884
37,0.37373737,-5.4585476
38,0.3838384,-5.477977
39,0.3939394,-5.5000525
40,0.4040404,-5.5239534
41,0.41414142,-5.5498576
42,0.42424244,-5.5824447
43,0.43434343,-5.618433
44,0.44444445,-5.6580853
45,0.45454547,-5.704142
46,0.46464646,-5.7557263
47,0.47474748,-5.8142333
48,0.4848485,-5.87897
49,0.4949495,-5.9509964
50,0.5050505,-6.0334487
51,0.5151515,-6.1233587
52,0.5252525,-6.2266626
53,0.53535354,-6.3419466
54,0.54545456,-6.469374
55,0.5555556,-6.6086807
56,0.56565654,-6.757673
57,0.57575756,-6.9178176
58,0.5858586,-7.09246
59,0.5959596,-7.2806845
60,0.6060606,-7.4795923
61,0.61616164,-7.6888704
62,0.6262626,-7.9080963
63,0.6363636,-8.1363735
64,0.64646465,-8.351878
65,0.65656567,-8.561967
66,0.6666667,-8.765807
67,0.6767677,-8.953632
68,0.68686867,-9.13036
69,0.6969697,-9.27678
70,0.7070707,-9.400239
71,0.7171717,-9.483878
72,0.72727275,-9.540049
73,0.7373737,-9.571679
74,0.74747473,-9.56096
75,0.75757575,-9.534003
76,0.7676768,-9.476332
77,0.7777778,-9.395061
78,0.7878788,-9.293897
79,0.7979798,-9.188916
80,0.8080808,-9.066427
81,0.8181818,-8.9445915
82,0.82828283,-8.831722
83,0.83838385,-8.721602
84,0.8484849,-8.62926
85,0.85858583,-8.553945
86,0.86868685,-8.508028
87,0.8787879,-8.507315
88,0.8888889,-8.541659
89,0.8989899,-8.60992
90,0.90909094,-8.726482
91,0.9191919,-8.902426
92,0.9292929,-9.135207
93,0.93939394,-9.384307
94,0.94949496,-9.679579
95,0.959596,-10.033577
96,0.969697,-10.406568
97,0.97979796,-10.848534
98,0.989899,-11.37404
99,1.0,-11.932326
